timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.45,4.55,4.44,4.54,9211680,41465857.6
2024-11-21 00:00:00,4.54,4.66,4.52,4.65,13291000,61057122.0
2024-11-22 00:00:00,4.64,4.65,4.39,4.41,12306800,55697155.0
2024-11-25 00:00:00,4.41,4.55,4.4,4.53,10731600,48151679.0
2024-11-26 00:00:00,4.53,4.64,4.53,4.58,10482201,48118576.57
2024-11-27 00:00:00,4.56,4.61,4.42,4.6,10974000,49580553.0
2024-11-28 00:00:00,4.61,4.75,4.58,4.72,20081701,94263502.72
2024-11-29 00:00:00,4.75,4.84,4.72,4.79,23820601,113730907.75
2024-12-02 00:00:00,4.77,4.95,4.75,4.91,26060518,126985890.4
2024-12-03 00:00:00,4.88,5.1,4.82,4.89,25507318,126098036.79
2024-12-04 00:00:00,4.87,5.02,4.79,4.86,23321299,114656510.07
2024-12-05 00:00:00,4.86,4.91,4.75,4.81,16791099,80639179.2
2024-12-06 00:00:00,4.81,4.94,4.79,4.86,13296100,64447602.0
2024-12-09 00:00:00,4.85,4.94,4.81,4.83,15820599,76867989.18
2024-12-10 00:00:00,4.95,5.04,4.9,4.95,24058799,119935641.01
2024-12-11 00:00:00,5.01,5.2,4.97,5.13,28696100,146623073.96
2024-12-12 00:00:00,5.1,5.31,5.08,5.28,34940993,182982242.14
2024-12-13 00:00:00,5.24,5.27,5.1,5.11,26201501,135263135.14
2024-12-16 00:00:00,5.11,5.2,5.06,5.09,16465592,84436670.77
2024-12-17 00:00:00,5.06,5.1,4.8,4.82,20481900,100158305.0
2024-12-18 00:00:00,4.82,4.87,4.7,4.75,12605918,59929922.04
2024-12-19 00:00:00,4.7,4.74,4.58,4.7,13102018,61056388.42
2024-12-20 00:00:00,4.71,5.13,4.71,4.96,35165600,174438324.0
2024-12-23 00:00:00,4.93,4.97,4.46,4.52,29786905,138757628.0
2024-12-24 00:00:00,4.53,4.65,4.46,4.6,20168900,91953786.0
2024-12-25 00:00:00,4.59,4.65,4.39,4.56,17150895,77316169.4
2024-12-26 00:00:00,4.57,4.72,4.53,4.63,14887301,68738874.58
2024-12-27 00:00:00,4.62,4.78,4.58,4.74,18568049,87295884.97
2024-12-30 00:00:00,4.69,4.72,4.44,4.47,21894200,98561543.0
2024-12-31 00:00:00,4.47,4.61,4.37,4.37,12530400,55874411.0
2025-01-02 00:00:00,4.36,4.64,4.35,4.44,22894296,103469360.96
2025-01-03 00:00:00,4.46,4.5,4.12,4.17,20801496,88730453.68
2025-01-06 00:00:00,4.16,4.18,3.97,4.1,11790100,48112057.0
2025-01-07 00:00:00,4.13,4.18,4.05,4.18,9135800,37634400.0
2025-01-08 00:00:00,4.18,4.26,4.11,4.24,11624500,48784299.0
2025-01-09 00:00:00,4.23,4.43,4.18,4.28,11629600,49877220.0
2025-01-10 00:00:00,4.25,4.29,4.06,4.09,10810400,45025047.0
2025-01-13 00:00:00,4.11,4.13,3.97,4.11,8884700,36063882.0
2025-01-14 00:00:00,4.11,4.34,4.11,4.31,11649200,49518980.0
2025-01-15 00:00:00,4.31,4.37,4.27,4.33,9466300,40968539.0
2025-01-16 00:00:00,4.33,4.43,4.32,4.39,10101400,44211859.0
2025-01-17 00:00:00,4.36,4.42,4.32,4.39,7421300,32488624.0
2025-01-20 00:00:00,4.41,4.46,4.35,4.43,7997900,35343585.0
2025-01-21 00:00:00,4.43,4.46,4.31,4.36,7419400,32346928.0
2025-01-22 00:00:00,4.32,4.33,4.15,4.18,9901102,41596821.34
2025-01-23 00:00:00,4.28,4.32,4.16,4.17,10456901,44460767.24
2025-01-24 00:00:00,4.17,4.19,4.13,4.16,7558296,31471105.36
2025-01-27 00:00:00,4.19,4.35,4.17,4.17,11713100,49873298.98
2025-02-05 00:00:00,4.2,4.23,4.12,4.18,9757900,40676873.0
2025-02-06 00:00:00,4.19,4.3,4.17,4.3,12719500,54331609.96
2025-02-07 00:00:00,4.3,4.36,4.27,4.31,9564599,41325963.68
2025-02-10 00:00:00,4.36,4.53,4.35,4.52,13300100,59036309.0
2025-02-11 00:00:00,4.51,4.55,4.44,4.52,9525600,42853002.0
2025-02-12 00:00:00,4.55,4.55,4.41,4.46,9134800,40775587.0
2025-02-13 00:00:00,4.47,4.5,4.42,4.43,6836950,30490314.74
2025-02-14 00:00:00,4.4,4.46,4.36,4.39,6656500,29298169.0
