timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.35,24.86,24.07,24.34,3697762,90273977.03
2024-11-21 00:00:00,24.34,25.29,24.04,24.5,5340363,131977848.51
2024-11-22 00:00:00,24.78,25.35,23.82,23.87,4126492,101541851.28
2024-11-25 00:00:00,24.19,24.19,22.7,23.16,4976072,115182335.4
2024-11-26 00:00:00,23.2,23.8,22.98,23.3,3288892,76867428.35
2024-11-27 00:00:00,23.31,23.97,22.73,23.92,3521568,82690974.94
2024-11-28 00:00:00,23.93,24.42,23.65,23.71,2360570,56490444.88
2024-11-29 00:00:00,23.71,24.1,23.28,23.75,3054362,72434875.0
2024-12-02 00:00:00,23.76,23.98,23.52,23.98,3391450,80620664.56
2024-12-03 00:00:00,24.11,24.21,23.63,23.91,3148232,75246135.66
2024-12-04 00:00:00,23.91,24.86,23.67,23.86,4377319,105502771.42
2024-12-05 00:00:00,23.84,24.63,23.8,24.61,4014665,97429251.4
2024-12-06 00:00:00,25.61,25.85,24.58,25.13,7964771,199284309.19
2024-12-09 00:00:00,24.9,25.34,24.01,24.53,4862555,119182657.95
2024-12-10 00:00:00,25.28,25.5,24.42,24.46,4949429,122455705.75
2024-12-11 00:00:00,24.44,24.58,23.9,24.14,4216973,101766511.13
2024-12-12 00:00:00,24.4,24.43,23.72,23.96,3902580,93565542.4
2024-12-13 00:00:00,23.73,23.74,22.63,22.7,5668348,131031526.38
2024-12-16 00:00:00,22.81,23.06,22.17,22.29,3886600,87585548.5
2024-12-17 00:00:00,22.22,22.42,21.31,21.43,3903200,84904114.1
2024-12-18 00:00:00,21.6,22.35,21.11,21.95,3443763,75064139.73
2024-12-19 00:00:00,21.62,22.34,21.52,22.17,3157439,69434561.05
2024-12-20 00:00:00,22.18,22.75,21.93,22.39,2413825,53971310.5
2024-12-23 00:00:00,22.28,22.39,20.95,21.0,3561650,76732981.17
2024-12-24 00:00:00,21.28,21.45,20.92,21.24,2975998,63062240.9
2024-12-25 00:00:00,21.13,21.41,20.15,20.39,3135144,64281870.88
2024-12-26 00:00:00,20.43,20.99,20.29,20.48,2880728,59573580.2
2024-12-27 00:00:00,20.43,21.01,20.31,20.56,2841588,58901203.79
2024-12-30 00:00:00,20.9,20.9,20.01,20.4,2745846,56054739.98
2024-12-31 00:00:00,20.45,20.55,19.77,19.79,2260041,45334690.7
2025-01-02 00:00:00,19.8,19.95,18.8,19.09,3143163,61072009.34
2025-01-03 00:00:00,19.19,19.25,17.93,17.97,3746663,69357240.23
2025-01-06 00:00:00,18.01,18.24,17.32,17.88,3280078,58841956.86
2025-01-07 00:00:00,17.92,18.26,17.59,18.03,3779544,67605137.5
2025-01-08 00:00:00,18.0,18.02,17.08,17.65,3817895,66906757.75
2025-01-09 00:00:00,17.51,18.27,17.51,17.97,2705350,48825269.54
2025-01-10 00:00:00,18.09,18.45,17.3,17.38,3150283,56525991.26
2025-01-13 00:00:00,17.42,17.85,16.99,17.55,2820098,49193658.7
2025-01-14 00:00:00,17.64,18.25,17.64,18.23,3809733,68710257.13
2025-01-15 00:00:00,18.3,18.4,18.01,18.12,2790500,50812236.88
2025-01-16 00:00:00,18.34,18.51,17.96,18.01,3051100,55571678.0
