timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,118.16,119.52,116.58,117.6,1257096,148359133.26
2024-11-21 00:00:00,117.6,120.46,116.0,117.69,1286812,152422676.43
2024-11-22 00:00:00,117.6,118.79,110.17,110.17,1898976,217298797.42
2024-11-25 00:00:00,110.2,111.91,107.3,109.69,1256022,137658969.85
2024-11-26 00:00:00,109.73,111.55,107.72,111.55,1380634,152573290.29
2024-11-27 00:00:00,111.13,113.35,107.21,113.35,1521533,168395793.71
2024-11-28 00:00:00,114.0,114.6,111.01,111.3,1232758,138719374.53
2024-11-29 00:00:00,111.05,117.5,110.12,115.62,1475883,168922604.16
2024-12-02 00:00:00,115.63,117.6,114.75,115.6,1401525,162361045.88
2024-12-03 00:00:00,115.01,116.23,108.88,111.06,2221823,246289495.22
2024-12-04 00:00:00,113.55,115.0,109.4,110.46,1462228,164403198.92
2024-12-05 00:00:00,109.75,110.99,109.0,109.24,1709150,187655335.2
2024-12-06 00:00:00,109.39,111.85,107.02,110.4,2028840,222018063.31
2024-12-09 00:00:00,109.62,110.89,107.31,107.94,1235700,134572888.13
2024-12-10 00:00:00,112.86,114.0,109.25,109.67,1813714,202274353.32
2024-12-11 00:00:00,109.18,110.99,108.21,109.07,1437778,157194942.58
2024-12-12 00:00:00,109.41,109.88,107.8,108.35,1878642,203846710.22
2024-12-13 00:00:00,107.6,107.85,103.57,105.1,4181427,440412730.67
2024-12-16 00:00:00,104.8,105.83,102.18,104.1,2347027,242998020.72
2024-12-17 00:00:00,104.72,104.98,101.41,101.77,1767713,181982235.96
2024-12-18 00:00:00,102.29,106.15,101.3,104.33,1736720,180543852.35
2024-12-19 00:00:00,103.0,104.7,102.48,104.42,1289537,133605032.8
2024-12-20 00:00:00,104.8,108.8,104.22,106.79,2144520,228879840.32
2024-12-23 00:00:00,106.77,108.18,103.75,104.28,2022529,214426878.61
2024-12-24 00:00:00,105.6,105.6,102.0,104.35,1800803,186854537.33
2024-12-25 00:00:00,104.55,104.58,100.52,102.02,1796305,183458154.23
2024-12-26 00:00:00,101.88,103.65,101.05,103.05,2052042,210868005.0
2024-12-27 00:00:00,103.57,104.68,101.95,102.55,2355254,243112240.7
2024-12-30 00:00:00,102.6,108.43,101.1,104.09,3624074,380255403.13
2024-12-31 00:00:00,105.13,107.78,104.0,104.5,3161892,333355902.0
2025-01-02 00:00:00,104.0,106.3,100.0,102.0,3115198,321321942.96
2025-01-03 00:00:00,102.02,105.78,100.74,102.1,2192368,226233150.37
2025-01-06 00:00:00,103.96,108.62,102.68,106.26,3651502,387901129.1
2025-01-07 00:00:00,107.77,108.58,103.28,104.19,3908803,412048380.93
2025-01-08 00:00:00,104.1,111.0,101.6,109.45,4577441,488510329.93
2025-01-09 00:00:00,109.3,119.01,109.3,115.66,5618832,650830316.12
2025-01-10 00:00:00,115.21,124.2,114.69,118.46,5620868,675233426.29
2025-01-13 00:00:00,115.0,119.99,114.76,116.0,3158129,368453607.92
2025-01-14 00:00:00,116.0,120.98,115.01,119.53,3206833,379841502.47
2025-01-15 00:00:00,118.96,120.0,116.21,117.91,2267619,267688410.79
2025-01-16 00:00:00,118.38,122.0,116.5,117.98,2222137,264578397.35
2025-01-17 00:00:00,117.03,125.66,117.0,124.36,3753325,458485153.31
2025-01-20 00:00:00,124.91,128.88,123.8,125.68,3179961,402194289.72
2025-01-21 00:00:00,125.0,127.7,122.34,127.5,2674981,335330540.47
2025-01-22 00:00:00,127.1,130.3,126.58,128.79,2079522,266379066.98
2025-01-23 00:00:00,128.79,130.32,125.59,126.17,2001494,255918278.97
2025-01-24 00:00:00,125.64,129.33,125.5,126.5,1995294,253691392.28
2025-01-27 00:00:00,125.5,129.0,125.02,126.0,1295575,164530244.47
2025-02-05 00:00:00,127.0,131.52,121.9,122.22,2900681,364797753.83
2025-02-06 00:00:00,122.0,125.48,119.26,124.86,3056996,374936535.93
2025-02-07 00:00:00,124.05,129.38,123.08,126.12,2411426,304052578.93
2025-02-10 00:00:00,126.89,127.01,117.88,118.59,4012352,480609947.66
2025-02-11 00:00:00,118.56,123.96,116.11,120.78,3186402,381509869.83
2025-02-12 00:00:00,120.3,125.65,120.27,124.52,2540526,313405353.48
2025-02-13 00:00:00,123.39,125.07,121.2,122.96,2166202,266493391.06
2025-02-14 00:00:00,122.39,123.31,119.24,121.19,1701923,205897881.64
2025-02-17 00:00:00,120.95,122.28,119.0,120.57,1998198,240223161.35
2025-02-18 00:00:00,120.57,124.51,117.72,118.49,2279759,275048920.27
2025-02-19 00:00:00,118.02,129.5,118.02,129.31,3581351,448813634.39
2025-02-20 00:00:00,129.28,131.4,126.28,130.32,2759444,358316541.0
2025-02-21 00:00:00,130.84,132.65,127.8,130.89,2475288,323754748.67
2025-02-24 00:00:00,131.0,139.89,130.6,137.4,3234739,441514467.38
2025-02-25 00:00:00,135.03,143.28,135.03,141.0,3014953,421990253.02
2025-02-26 00:00:00,139.59,143.8,138.5,139.19,2315961,325575590.67
2025-02-27 00:00:00,139.05,144.5,137.51,142.54,2830918,400520410.48
2025-02-28 00:00:00,141.42,148.8,141.0,141.5,2582355,372604872.99
2025-03-03 00:00:00,141.0,144.87,139.81,141.36,2006214,284808429.41
2025-03-04 00:00:00,140.0,149.56,135.94,149.04,3057500,437646930.45
2025-03-05 00:00:00,145.56,161.62,145.56,156.9,3481210,539258315.95
2025-03-06 00:00:00,161.29,164.32,155.2,157.5,3043211,485908695.98
2025-03-07 00:00:00,156.53,160.46,153.98,155.48,1896632,296409224.59
2025-03-10 00:00:00,155.0,158.58,152.18,157.25,1395907,218497860.84
2025-03-11 00:00:00,155.22,158.78,152.0,153.29,1453803,224295980.63
2025-03-12 00:00:00,153.29,155.5,151.88,152.92,1290667,197978321.31
2025-03-13 00:00:00,151.81,152.65,142.51,144.05,2786007,406665326.11
2025-03-14 00:00:00,144.43,149.49,142.6,148.22,2297422,338490050.04
2025-03-17 00:00:00,150.15,151.8,145.33,147.4,1576638,232278004.54
2025-03-18 00:00:00,148.75,148.75,142.83,143.0,1234500,179155747.81
2025-03-19 00:00:00,143.0,147.2,142.0,144.73,1267665,183476393.45
2025-03-20 00:00:00,144.23,145.56,141.8,142.07,861185,123632540.42
2025-03-21 00:00:00,141.55,142.98,139.05,141.0,1400331,196701057.59
2025-03-24 00:00:00,141.8,146.98,140.83,146.56,2034479,294618632.88
2025-03-25 00:00:00,147.0,148.54,142.0,143.39,1370663,198180128.77
2025-03-26 00:00:00,142.0,145.25,141.05,141.67,908883,129594627.98
2025-03-27 00:00:00,141.46,147.75,141.05,144.0,1462282,211847312.25
2025-03-28 00:00:00,142.72,147.86,142.72,143.0,1096250,158674709.18
2025-03-31 00:00:00,142.71,147.2,141.0,143.45,1413217,203808269.35
2025-04-01 00:00:00,144.12,150.72,141.57,147.34,2683118,393954171.06
2025-04-02 00:00:00,147.53,148.59,141.32,143.33,1291149,185748676.28
2025-04-03 00:00:00,141.46,145.2,139.1,139.8,1367497,193218944.47
2025-04-07 00:00:00,128.1,144.28,128.1,135.0,4052265,558347428.23
2025-04-08 00:00:00,136.0,141.63,130.0,133.27,3042562,408270429.13
2025-04-09 00:00:00,130.89,145.5,127.9,140.5,3322547,462402392.83
2025-04-10 00:00:00,141.22,143.95,138.18,139.92,2805760,394478542.73
2025-04-11 00:00:00,139.2,164.49,137.2,159.8,4538985,703880275.58
2025-04-14 00:00:00,157.8,158.0,152.8,154.21,2651103,411845255.4
2025-04-15 00:00:00,154.11,155.1,147.79,148.48,2718262,406365989.03
2025-04-16 00:00:00,149.06,155.5,148.32,149.98,1938361,292266891.76
2025-04-17 00:00:00,149.0,155.88,149.0,153.02,2195871,336263665.1
2025-04-18 00:00:00,153.5,154.42,146.0,148.67,1446814,215693114.65
