timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.8,38.31,36.46,37.63,2911957,109277234.64
2024-11-21 00:00:00,37.63,38.86,37.39,38.2,3409600,130770607.0
2024-11-22 00:00:00,38.2,41.15,37.83,39.25,7942546,315772348.57
2024-11-25 00:00:00,40.3,42.0,39.4,40.95,8635000,351193445.0
2024-11-26 00:00:00,40.3,42.88,40.3,41.73,6843407,286947349.73
2024-11-27 00:00:00,42.49,44.46,40.2,44.46,9859766,420438143.3
2024-11-28 00:00:00,46.59,47.28,43.69,44.82,9560350,432501821.46
2024-11-29 00:00:00,40.0,41.66,38.1,40.0,12036290,479416734.25
2024-12-02 00:00:00,39.6,40.02,37.9,39.8,7787614,302418931.34
2024-12-03 00:00:00,39.43,39.6,38.8,38.99,4555713,178157468.18
2024-12-04 00:00:00,38.84,39.81,38.65,38.78,3610500,141320823.0
2024-12-05 00:00:00,39.05,40.39,39.05,39.34,4283998,170080231.87
2024-12-06 00:00:00,39.63,39.98,38.78,39.57,3993927,157172952.97
2024-12-09 00:00:00,39.57,40.48,38.85,39.15,3495106,138182135.39
2024-12-10 00:00:00,40.04,40.34,39.13,39.15,4553400,180853402.0
2024-12-11 00:00:00,39.01,39.01,37.0,37.85,5050605,190898069.3
2024-12-12 00:00:00,39.01,40.4,38.6,38.98,6334600,249072030.1
2024-12-13 00:00:00,39.6,45.58,39.26,42.95,15447638,658978205.77
2024-12-16 00:00:00,43.7,44.58,41.55,42.8,9976108,426854007.79
2024-12-17 00:00:00,42.0,42.8,36.89,37.26,9531425,371782390.5
2024-12-18 00:00:00,37.49,39.3,35.85,37.88,5528900,208883992.0
2024-12-19 00:00:00,37.12,38.88,36.6,38.17,4401590,165878538.1
2024-12-20 00:00:00,38.17,39.85,37.7,39.49,4248900,166468666.25
2024-12-23 00:00:00,39.72,39.98,37.01,37.31,3988725,151752991.66
2024-12-24 00:00:00,37.5,37.88,36.21,36.99,2607544,95936110.2
2024-12-25 00:00:00,36.75,36.98,34.4,35.12,3479100,122567602.0
2024-12-26 00:00:00,34.93,36.88,34.93,36.12,2342100,84651650.0
2024-12-27 00:00:00,36.1,36.99,35.65,36.26,1899596,69142487.24
2024-12-30 00:00:00,36.26,37.45,35.51,36.59,3105110,114008781.7
2024-12-31 00:00:00,37.12,37.12,35.69,35.74,2285700,82839784.04
2025-01-02 00:00:00,35.69,35.97,33.58,34.03,3278300,114052185.0
2025-01-03 00:00:00,34.03,34.48,31.88,32.2,2762000,91254168.0
2025-01-06 00:00:00,32.2,32.79,30.8,31.41,2093996,66708421.39
2025-01-07 00:00:00,31.62,32.63,31.33,32.6,1520866,48493334.06
2025-01-08 00:00:00,32.59,32.83,30.95,31.77,1833800,58480670.0
2025-01-09 00:00:00,31.82,34.18,31.63,33.9,2769000,92343742.0
2025-01-10 00:00:00,34.14,35.07,33.01,33.09,2629800,89439320.0
2025-01-13 00:00:00,33.0,33.6,31.9,33.21,2037235,67233848.99
2025-01-14 00:00:00,33.39,34.31,33.36,34.21,2478153,84261541.42
2025-01-15 00:00:00,34.23,34.98,33.63,33.8,2532466,86446506.84
2025-01-16 00:00:00,34.0,34.3,33.09,33.7,2568100,86859354.0
2025-01-17 00:00:00,33.7,33.77,32.71,33.14,2170300,72128977.0
2025-01-20 00:00:00,33.65,33.88,33.15,33.52,1412000,47367330.0
2025-01-21 00:00:00,33.63,33.86,32.91,33.3,1346400,44850756.0
2025-01-22 00:00:00,33.01,33.2,32.09,32.25,1703616,55512679.44
2025-01-23 00:00:00,32.85,33.55,32.11,32.14,2022200,66678275.0
2025-01-24 00:00:00,32.78,33.98,32.02,33.82,2949800,98427734.0
2025-01-27 00:00:00,34.8,34.8,32.7,33.1,2335900,78825575.0
2025-02-05 00:00:00,34.31,34.55,33.69,34.55,2977200,101601429.3
2025-02-06 00:00:00,34.36,35.15,34.18,35.09,2427600,84470477.0
2025-02-07 00:00:00,35.32,35.8,34.7,35.23,3124700,110592096.0
2025-02-10 00:00:00,36.0,36.95,35.46,36.74,3199400,116481909.0
2025-02-11 00:00:00,36.69,38.38,36.1,37.3,4302420,159914540.4
2025-02-12 00:00:00,37.81,38.22,37.0,37.5,4458900,168000285.0
2025-02-13 00:00:00,37.75,38.58,36.81,37.66,5518600,208248551.0
