timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.1,47.27,45.83,46.89,5689843,265004518.57
2024-11-21 00:00:00,46.58,46.66,44.7,45.35,5490800,250864315.0
2024-11-22 00:00:00,45.3,45.66,43.15,43.16,4672000,207146670.0
2024-11-25 00:00:00,43.16,45.32,43.16,45.02,4877572,216993884.84
2024-11-26 00:00:00,45.02,46.3,44.1,44.17,3846064,173435150.76
2024-11-27 00:00:00,44.16,44.94,42.5,44.92,4236700,184424076.0
2024-11-28 00:00:00,45.14,45.58,44.04,44.11,3854000,173052766.0
2024-11-29 00:00:00,43.99,45.79,43.7,45.04,3910500,175171245.0
2024-12-02 00:00:00,45.01,46.69,44.63,46.69,4979500,227616414.0
2024-12-03 00:00:00,46.92,48.7,46.19,46.74,7168184,340055271.52
2024-12-04 00:00:00,47.5,47.96,44.11,44.62,5732000,263012777.72
2024-12-05 00:00:00,44.18,45.2,43.88,44.06,3951100,175634452.0
2024-12-06 00:00:00,43.92,44.79,43.23,44.73,4400400,194067190.0
2024-12-09 00:00:00,44.7,44.7,43.16,43.8,3108610,136016275.0
2024-12-10 00:00:00,45.2,46.9,44.34,45.41,6535540,297728987.57
2024-12-11 00:00:00,45.01,46.4,44.2,46.4,5880300,267872513.0
2024-12-12 00:00:00,46.01,47.15,45.58,46.85,5037370,233961202.7
2024-12-13 00:00:00,46.4,46.4,44.7,44.71,4121792,187358084.16
2024-12-16 00:00:00,43.95,44.65,43.11,43.5,2834900,124283734.0
2024-12-17 00:00:00,43.41,43.72,41.01,41.15,3548092,149456505.72
2024-12-18 00:00:00,42.09,42.67,40.68,42.02,3432200,144226930.0
2024-12-19 00:00:00,41.42,42.56,41.22,42.24,2160998,91000650.44
2024-12-20 00:00:00,42.01,44.3,42.01,43.48,3241026,140422588.84
2024-12-23 00:00:00,43.4,43.4,41.6,41.78,2482000,105434348.84
2024-12-24 00:00:00,42.0,42.8,41.2,42.78,2395128,101026837.96
2024-12-25 00:00:00,42.54,42.8,40.09,40.94,3349590,137279573.66
2024-12-26 00:00:00,40.93,41.5,40.62,40.88,2083000,85714947.7
2024-12-27 00:00:00,40.99,41.6,40.38,40.52,2321300,95247079.0
2024-12-30 00:00:00,40.38,40.84,39.2,40.53,1985380,80213439.84
2024-12-31 00:00:00,40.54,40.9,38.83,39.2,2129100,84266938.0
2025-01-02 00:00:00,38.79,39.2,37.25,37.8,2250600,86022591.0
2025-01-03 00:00:00,38.03,38.4,35.75,35.82,2342030,86171252.3
2025-01-06 00:00:00,35.25,36.08,34.53,35.67,1992800,70762861.0
2025-01-07 00:00:00,35.66,36.61,35.6,36.61,1874400,67765315.0
2025-01-08 00:00:00,36.2,40.88,36.1,39.08,7198501,280775949.21
2025-01-09 00:00:00,38.88,40.45,38.66,39.34,6042570,238581598.9
2025-01-10 00:00:00,38.9,39.86,37.22,37.3,4189770,162104458.6
2025-01-13 00:00:00,36.77,38.55,35.81,38.2,4176765,155670797.25
2025-01-14 00:00:00,38.2,40.36,37.95,40.26,5596961,219928930.88
2025-01-15 00:00:00,40.24,40.24,38.68,38.83,3600200,141569918.0
2025-01-16 00:00:00,39.41,40.25,38.83,39.72,4113065,162669309.6
2025-01-17 00:00:00,39.35,40.49,38.4,39.84,5208400,205557419.0
2025-01-20 00:00:00,40.05,41.0,39.99,40.63,5107500,206315563.12
2025-01-21 00:00:00,40.85,40.98,39.88,40.31,3288965,132531626.69
2025-01-22 00:00:00,40.07,40.9,39.5,39.83,3027600,121617626.0
2025-01-23 00:00:00,40.44,41.83,39.82,39.94,4679700,190491072.0
2025-01-24 00:00:00,40.01,41.4,39.5,41.39,4872985,199383454.3
2025-01-27 00:00:00,41.81,43.38,40.2,40.24,4927500,205187453.0
2025-02-05 00:00:00,40.02,40.46,39.08,39.8,3233105,128697795.1
2025-02-06 00:00:00,39.9,41.58,39.36,41.51,4905200,200424599.0
2025-02-07 00:00:00,41.45,42.12,40.75,41.3,5343005,221813082.05
2025-02-10 00:00:00,41.2,41.67,41.07,41.49,3199200,132301914.0
2025-02-11 00:00:00,41.9,42.44,41.26,41.93,3975741,165882361.24
2025-02-12 00:00:00,41.51,42.18,41.4,42.16,3742424,156593524.51
2025-02-13 00:00:00,42.02,42.13,40.65,40.65,3499079,144434939.69
2025-02-14 00:00:00,40.45,40.81,40.3,40.44,2113001,85664884.66
2025-02-17 00:00:00,40.4,41.5,40.22,41.28,3130410,128224435.7
2025-02-18 00:00:00,41.2,41.54,39.66,39.68,3041600,123566188.0
2025-02-19 00:00:00,39.68,40.8,39.49,40.72,2573300,103947761.0
2025-02-20 00:00:00,40.74,41.06,39.7,39.95,3498000,140802890.0
2025-02-21 00:00:00,39.9,43.35,38.88,42.8,10692340,446153070.33
2025-02-24 00:00:00,42.99,43.3,41.8,42.48,5615700,237693970.0
2025-02-25 00:00:00,41.85,45.0,41.65,44.11,9466659,414431620.0
2025-02-26 00:00:00,43.88,44.44,43.35,44.0,5397730,236559765.5
2025-02-27 00:00:00,43.99,44.4,42.2,42.79,4142278,178540974.28
2025-02-28 00:00:00,42.26,42.64,39.5,39.74,3983200,163991696.0
2025-03-03 00:00:00,39.95,41.15,39.52,40.09,3365900,135422532.0
2025-03-04 00:00:00,39.59,41.09,39.5,40.84,2703300,109371245.0
2025-03-05 00:00:00,40.8,42.84,40.6,41.24,3338400,138688504.64
2025-03-06 00:00:00,41.38,42.18,41.31,41.5,2943836,122752794.64
2025-03-07 00:00:00,41.09,41.13,39.89,40.09,2886705,116937272.75
2025-03-10 00:00:00,40.78,42.0,40.73,40.89,3454837,142472650.76
2025-03-11 00:00:00,40.0,40.45,39.65,40.25,2579737,103210374.6
2025-03-12 00:00:00,40.43,40.63,40.01,40.25,1956300,78689948.0
2025-03-13 00:00:00,40.3,40.38,38.67,38.98,2241400,88216458.0
2025-03-14 00:00:00,39.0,39.81,38.5,39.68,1796100,70665383.0
2025-03-17 00:00:00,39.7,39.88,39.48,39.52,1389838,55064833.18
2025-03-18 00:00:00,39.5,39.9,39.23,39.39,1437938,56773277.68
2025-03-19 00:00:00,39.39,39.42,38.7,38.77,1572800,61298898.0
2025-03-20 00:00:00,38.85,40.38,38.85,39.07,2201700,87146776.0
2025-03-21 00:00:00,38.96,39.98,38.2,38.27,1954700,75686928.48
2025-03-24 00:00:00,37.9,38.27,36.9,37.88,1976000,74150426.0
2025-03-25 00:00:00,38.0,39.1,37.26,38.47,2037238,77756619.88
2025-03-26 00:00:00,38.32,39.43,38.01,39.26,2573800,100439712.0
2025-03-27 00:00:00,38.99,44.94,38.7,42.88,12474632,526926999.64
2025-03-28 00:00:00,41.87,42.89,40.8,41.11,7313305,303887769.65
2025-03-31 00:00:00,41.0,41.8,39.8,39.83,5614705,229297251.15
2025-04-01 00:00:00,39.87,42.18,39.59,41.81,7291377,300744193.83
2025-04-02 00:00:00,41.65,42.42,40.66,40.8,4570200,188008899.15
2025-04-03 00:00:00,40.02,40.8,38.12,39.18,5083177,200261415.7
2025-04-07 00:00:00,36.5,37.5,31.7,33.02,5791600,201407227.0
2025-04-08 00:00:00,33.66,35.69,33.41,34.61,4679400,160753002.0
2025-04-09 00:00:00,33.8,36.3,31.11,36.11,5464800,188163612.0
