timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.11,8.38,8.09,8.36,28335571,235505568.48
2024-11-21 00:00:00,8.36,8.65,8.36,8.58,47835119,407689395.3
2024-11-22 00:00:00,8.5,8.51,8.12,8.13,29604282,246371202.99
2024-11-25 00:00:00,8.09,8.3,8.03,8.14,17210371,139798771.75
2024-11-26 00:00:00,8.15,8.16,8.02,8.05,12732400,102871542.0
2024-11-27 00:00:00,8.04,8.09,7.81,8.09,17706020,140455485.4
2024-11-28 00:00:00,8.06,8.13,8.0,8.04,16090639,129619070.78
2024-11-29 00:00:00,8.04,8.29,8.0,8.23,20876768,170598152.01
2024-12-02 00:00:00,8.23,8.33,8.2,8.29,21204149,175134593.78
2024-12-03 00:00:00,8.29,8.31,8.16,8.24,16537200,135916684.0
2024-12-04 00:00:00,8.23,8.23,8.04,8.08,16016944,130241037.64
2024-12-05 00:00:00,8.08,8.11,8.02,8.1,11198828,90359145.0
2024-12-06 00:00:00,8.1,8.22,8.03,8.21,15326687,124845865.03
2024-12-09 00:00:00,8.21,8.32,8.18,8.22,13799150,113701749.0
2024-12-10 00:00:00,8.38,8.44,8.21,8.24,20090306,167282332.1
2024-12-11 00:00:00,8.22,8.36,8.19,8.36,16605926,138185700.84
2024-12-12 00:00:00,8.36,8.46,8.28,8.45,17936394,150662478.36
2024-12-13 00:00:00,8.42,8.42,8.22,8.24,15402300,127639650.0
2024-12-16 00:00:00,8.24,8.28,8.19,8.24,10666100,87787964.0
2024-12-17 00:00:00,8.24,8.28,8.1,8.17,13144295,107681849.44
2024-12-18 00:00:00,8.19,8.24,8.06,8.08,12247530,99754608.9
2024-12-19 00:00:00,8.02,8.05,7.92,8.04,11440500,91319319.0
2024-12-20 00:00:00,8.02,8.06,7.96,8.0,8460075,67758463.0
2024-12-23 00:00:00,8.01,8.06,7.89,7.91,9958465,79426418.85
2024-12-24 00:00:00,7.9,8.08,7.9,8.04,9969695,80008421.85
2024-12-25 00:00:00,8.04,8.05,7.93,8.0,7531200,60001345.0
2024-12-26 00:00:00,8.0,8.05,7.95,7.99,7459000,59631931.0
2024-12-27 00:00:00,7.99,8.09,7.95,8.06,9432364,75761128.11
2024-12-30 00:00:00,8.04,8.1,8.0,8.01,8883100,71384430.0
2024-12-31 00:00:00,8.0,8.03,7.81,7.82,12165700,96007998.0
2025-01-02 00:00:00,7.81,7.88,7.6,7.62,12090700,93578091.0
2025-01-03 00:00:00,7.66,7.87,7.62,7.66,14447902,112013682.32
2025-01-06 00:00:00,7.66,7.76,7.57,7.71,9016200,69237382.98
2025-01-07 00:00:00,7.71,7.79,7.58,7.64,9360800,71712461.0
2025-01-08 00:00:00,7.64,7.65,7.3,7.43,14505000,107775076.0
2025-01-09 00:00:00,7.43,7.47,7.37,7.41,7870600,58474681.0
2025-01-10 00:00:00,7.38,7.42,7.3,7.31,6584862,48396213.22
2025-01-13 00:00:00,7.28,7.43,7.22,7.42,9559200,70395832.0
2025-01-14 00:00:00,7.44,7.62,7.42,7.58,9958850,75069810.5
2025-01-15 00:00:00,7.59,7.6,7.49,7.52,7129100,53685183.0
2025-01-16 00:00:00,7.53,7.64,7.51,7.58,8303900,62957131.0
2025-01-17 00:00:00,7.57,7.85,7.55,7.84,15214950,117927925.5
2025-01-20 00:00:00,7.85,7.91,7.8,7.85,7972233,62590573.05
2025-01-21 00:00:00,7.88,7.9,7.74,7.78,5729145,44618948.6
2025-01-22 00:00:00,7.77,7.82,7.7,7.76,5525941,42850102.34
2025-01-23 00:00:00,7.82,7.89,7.75,7.76,7982341,62510152.03
2025-01-24 00:00:00,7.77,7.85,7.73,7.8,6594066,51279508.16
2025-01-27 00:00:00,7.8,7.96,7.8,7.88,7992294,63123398.36
2025-02-05 00:00:00,7.91,7.93,7.71,7.73,9551396,74458366.76
2025-02-06 00:00:00,7.74,7.78,7.65,7.76,7509300,57954681.0
2025-02-07 00:00:00,7.75,7.87,7.71,7.84,9931350,77592564.0
2025-02-10 00:00:00,7.83,7.88,7.74,7.77,9067300,70575554.0
2025-02-11 00:00:00,7.79,7.86,7.7,7.83,10604359,82513495.84
2025-02-12 00:00:00,7.82,7.94,7.77,7.88,11337398,89103460.26
2025-02-13 00:00:00,7.9,8.01,7.86,7.92,13817816,109538124.56
2025-02-14 00:00:00,7.9,8.02,7.84,7.88,9669800,76455704.0
2025-02-17 00:00:00,7.86,7.89,7.74,7.76,13042096,101351884.76
2025-02-18 00:00:00,7.76,7.82,7.66,7.71,10140837,78574128.92
2025-02-19 00:00:00,7.7,7.73,7.65,7.7,8619463,66235197.52
2025-02-20 00:00:00,7.7,7.77,7.64,7.74,9946970,76655708.92
2025-02-21 00:00:00,7.74,7.76,7.62,7.66,12075836,92608708.7
2025-02-24 00:00:00,7.77,7.95,7.7,7.88,24268834,191247275.2
2025-02-25 00:00:00,7.86,7.86,7.65,7.67,17131134,132079786.5
2025-02-26 00:00:00,7.68,7.78,7.67,7.76,11430538,88598137.12
2025-02-27 00:00:00,7.79,7.8,7.66,7.73,8090455,62464715.74
2025-02-28 00:00:00,7.73,7.85,7.69,7.74,19230313,149572596.1
2025-03-03 00:00:00,7.77,8.07,7.77,7.96,31272530,249847933.01
2025-03-04 00:00:00,7.97,7.97,7.85,7.92,11209130,88714576.6
2025-03-05 00:00:00,7.94,7.95,7.78,7.84,12225817,95730650.89
2025-03-06 00:00:00,7.85,7.87,7.77,7.84,14468795,113107714.68
2025-03-07 00:00:00,7.83,7.96,7.79,7.89,16454924,129766187.48
2025-03-10 00:00:00,7.89,7.9,7.8,7.87,9828283,77103538.23
2025-03-11 00:00:00,7.81,7.99,7.77,7.98,16260546,128525138.94
2025-03-12 00:00:00,7.98,8.02,7.92,7.95,13925255,111015788.42
2025-03-13 00:00:00,7.9,7.95,7.82,7.93,13348824,105133166.16
2025-03-14 00:00:00,7.92,8.0,7.89,8.0,13126825,104587516.63
2025-03-17 00:00:00,8.02,8.04,7.97,8.01,10571592,84630902.49
2025-03-18 00:00:00,8.03,8.09,7.99,8.03,9600927,77139034.89
2025-03-19 00:00:00,8.04,8.04,7.97,8.01,7103257,56873869.82
2025-03-20 00:00:00,8.01,8.02,7.92,7.95,8514582,67768373.58
2025-03-21 00:00:00,7.94,8.01,7.86,7.88,8761728,69444400.52
2025-03-24 00:00:00,7.83,7.89,7.61,7.85,25718907,198673843.28
2025-03-25 00:00:00,7.85,8.06,7.82,8.05,26000946,206849250.93
2025-03-26 00:00:00,8.06,8.2,8.02,8.1,22503386,182844056.34
2025-03-27 00:00:00,8.13,8.47,8.13,8.24,40880902,339101081.59
2025-03-28 00:00:00,8.18,8.2,7.82,7.84,35028368,278821538.99
2025-03-31 00:00:00,7.86,7.92,7.73,7.74,17731712,138627553.84
2025-04-01 00:00:00,7.79,7.84,7.74,7.83,11868229,92537039.38
2025-04-02 00:00:00,7.84,7.94,7.77,7.83,9963018,78305675.63
2025-04-03 00:00:00,7.77,7.88,7.73,7.81,11332223,88324958.83
2025-04-07 00:00:00,7.57,7.58,7.03,7.12,26369360,192949892.0
2025-04-08 00:00:00,7.2,7.56,7.2,7.49,25384920,188681203.92
2025-04-09 00:00:00,7.5,7.6,7.26,7.55,20606407,152655835.07
2025-04-10 00:00:00,7.55,7.67,7.52,7.55,17094200,129665890.0
2025-04-11 00:00:00,7.49,7.64,7.44,7.53,11465300,86575204.0
2025-04-14 00:00:00,7.59,7.61,7.51,7.59,11839105,89493905.7
2025-04-15 00:00:00,7.59,7.61,7.53,7.56,6976397,52747443.38
2025-04-16 00:00:00,7.53,7.57,7.46,7.56,9146950,68704694.5
2025-04-17 00:00:00,7.53,7.65,7.51,7.55,8796301,66827458.71
2025-04-18 00:00:00,7.55,7.58,7.49,7.53,5793602,43641531.12
2025-04-21 00:00:00,7.53,7.56,7.48,7.54,5977101,44989033.51
2025-04-22 00:00:00,7.54,7.79,7.52,7.73,16301756,125066684.56
2025-04-23 00:00:00,7.7,7.82,7.7,7.72,7950500,61591601.0
2025-04-24 00:00:00,7.75,7.92,7.71,7.88,15297259,120187364.99
2025-04-25 00:00:00,7.88,7.94,7.87,7.9,10426010,82480656.0
2025-04-28 00:00:00,7.99,8.44,7.95,8.35,53898819,445881625.84
2025-04-29 00:00:00,8.32,8.48,8.24,8.43,30618937,256384156.47
2025-04-30 00:00:00,8.39,8.49,8.32,8.33,17539282,147185371.05
2025-05-06 00:00:00,8.34,8.68,8.3,8.66,31611137,269363906.79
2025-05-07 00:00:00,8.68,8.7,8.43,8.52,21994899,187724445.11
2025-05-08 00:00:00,8.52,8.64,8.48,8.52,16951089,144825884.0
2025-05-09 00:00:00,8.5,8.6,8.44,8.45,13596932,115577129.7
2025-05-12 00:00:00,8.47,8.51,8.36,8.46,13957136,117602383.15
2025-05-13 00:00:00,8.51,8.53,8.38,8.51,8769110,74182597.3
2025-05-14 00:00:00,8.5,8.59,8.44,8.55,9734933,83029964.16
2025-05-15 00:00:00,8.54,8.61,8.47,8.48,7794950,66457693.33
2025-05-16 00:00:00,8.47,8.51,8.4,8.49,9128360,77104700.95
2025-05-19 00:00:00,8.47,8.61,8.42,8.56,11573221,98513043.5
2025-05-20 00:00:00,8.56,8.83,8.53,8.72,17527300,152456012.0
2025-05-21 00:00:00,8.75,8.94,8.7,8.75,18804065,165346556.75
2025-05-22 00:00:00,8.74,8.77,8.63,8.68,8812503,76528275.07
2025-05-23 00:00:00,8.65,8.79,8.56,8.58,11408285,98836375.6
2025-05-26 00:00:00,8.56,8.6,8.47,8.51,8729914,74385716.53
2025-05-27 00:00:00,8.48,8.59,8.42,8.57,8869652,75398106.7
2025-05-28 00:00:00,8.59,8.64,8.44,8.46,9633500,81855715.0
2025-05-29 00:00:00,8.44,8.5,8.37,8.42,11491800,96702746.96
2025-05-30 00:00:00,8.4,8.48,8.37,8.39,6549200,55170041.0
2025-06-03 00:00:00,8.34,8.37,8.24,8.27,12087900,100161920.03
2025-06-04 00:00:00,8.28,8.34,8.25,8.31,7539862,62556195.98
2025-06-05 00:00:00,8.35,8.5,8.33,8.37,8649200,72607176.0
2025-06-06 00:00:00,8.4,8.57,8.36,8.53,12518616,106459302.65
2025-06-09 00:00:00,8.57,8.58,8.42,8.49,12286700,104034665.0
2025-06-10 00:00:00,8.49,8.55,8.38,8.43,9644953,81661615.65
2025-06-11 00:00:00,8.44,8.98,8.43,8.95,39450697,346193409.31
2025-06-12 00:00:00,8.88,8.95,8.69,8.94,24963412,220499021.5
2025-06-13 00:00:00,8.94,9.26,8.89,9.02,32153535,291861014.1
2025-06-16 00:00:00,9.03,9.07,8.86,8.91,17988400,160956272.0
2025-06-17 00:00:00,8.94,9.05,8.87,8.94,12448086,111257362.26
2025-06-18 00:00:00,8.9,8.94,8.8,8.85,10476453,92645993.11
2025-06-19 00:00:00,8.83,8.99,8.81,8.98,14734475,131546141.82
2025-06-20 00:00:00,8.98,8.99,8.87,8.96,13462170,120205807.0
2025-06-23 00:00:00,8.94,9.02,8.87,8.98,12927235,115701633.85
2025-06-24 00:00:00,9.03,9.29,8.95,9.23,30587432,279823953.06
2025-06-25 00:00:00,9.2,9.45,9.15,9.18,31127322,289320999.59
2025-06-26 00:00:00,9.16,9.2,9.05,9.15,20681291,188485545.3
2025-06-27 00:00:00,9.11,9.44,9.11,9.38,22707647,211411772.81
2025-06-30 00:00:00,9.38,9.52,9.2,9.38,21033800,197207553.08
2025-07-01 00:00:00,9.36,9.82,9.34,9.78,37179827,357877348.56
2025-07-02 00:00:00,9.88,10.03,9.75,9.75,39789194,393649176.94
2025-07-03 00:00:00,9.79,9.96,9.66,9.85,27220188,266970824.91
2025-07-04 00:00:00,9.93,9.97,9.61,9.64,17806262,172756217.24
2025-07-07 00:00:00,9.64,9.93,9.6,9.9,19831600,195035679.41
2025-07-08 00:00:00,9.93,10.1,9.87,10.1,19814343,197983952.28
2025-07-09 00:00:00,10.08,10.12,9.99,10.04,11631068,116783506.1
2025-07-10 00:00:00,10.08,10.1,9.96,10.08,9569262,95931314.66
2025-07-11 00:00:00,10.08,10.23,9.98,10.08,15747300,159117042.93
2025-07-14 00:00:00,10.1,10.35,10.09,10.22,14419024,147724428.74
2025-07-15 00:00:00,10.18,10.29,10.1,10.17,12611815,128446734.91
2025-07-16 00:00:00,10.17,10.18,9.95,10.0,14922154,149456232.6
2025-07-17 00:00:00,9.99,10.14,9.95,10.09,9652864,96968278.84
2025-07-18 00:00:00,10.07,10.17,9.99,10.13,12309498,124073912.78
2025-07-21 00:00:00,10.13,10.51,10.05,10.43,21758931,225745718.85
2025-07-22 00:00:00,10.4,10.64,10.37,10.61,16856673,176799436.14
2025-07-23 00:00:00,10.63,11.06,10.57,10.62,31084416,336211045.27
2025-07-24 00:00:00,10.63,10.81,10.47,10.77,20556312,218815781.77
2025-07-25 00:00:00,10.78,10.89,10.68,10.7,10776700,116023916.0
2025-07-28 00:00:00,10.72,10.87,10.55,10.78,11361860,122374829.22
2025-07-29 00:00:00,10.72,10.8,10.3,10.72,28079444,297115154.43
2025-07-30 00:00:00,10.73,11.18,10.68,10.76,21994265,240012305.35
2025-07-31 00:00:00,10.7,10.82,10.45,10.53,19762158,209114234.12
2025-08-01 00:00:00,10.48,10.78,10.47,10.69,16375180,173633573.24
2025-08-04 00:00:00,10.65,10.78,10.53,10.7,11691655,124517875.01
2025-08-05 00:00:00,10.7,10.89,10.6,10.8,12783233,137879342.5
2025-08-06 00:00:00,10.8,10.92,10.69,10.85,8695628,94128753.11
2025-08-07 00:00:00,10.83,10.89,10.6,10.65,12217396,130741307.68
2025-08-08 00:00:00,10.63,10.78,10.61,10.72,8000946,85589469.72
2025-08-11 00:00:00,10.84,10.87,10.58,10.67,16278800,173782728.58
2025-08-12 00:00:00,10.61,10.64,10.33,10.35,22716522,237061546.14
2025-08-13 00:00:00,10.4,10.47,10.16,10.3,24128242,247951097.54
2025-08-14 00:00:00,10.33,10.36,10.04,10.11,23535678,239497441.45
2025-08-15 00:00:00,10.1,10.28,10.05,10.23,14897782,151841975.56
2025-08-18 00:00:00,10.23,10.28,10.05,10.09,19683227,199074030.9
2025-08-19 00:00:00,10.11,10.15,9.95,9.97,19941200,199741863.0
2025-08-20 00:00:00,9.97,10.18,9.96,10.18,18981095,191206622.2
2025-08-21 00:00:00,10.18,10.54,10.15,10.36,26555972,275262658.4
2025-08-22 00:00:00,10.37,10.39,10.18,10.23,15668422,160600825.17
2025-08-25 00:00:00,10.27,10.5,10.21,10.48,21728830,225839556.08
2025-08-26 00:00:00,10.43,11.53,10.38,11.53,59864971,669213698.96
2025-08-27 00:00:00,11.6,11.6,11.08,11.1,41166861,463642732.39
2025-08-28 00:00:00,11.2,11.34,10.82,11.09,28273203,312582110.59
2025-08-29 00:00:00,11.19,12.05,11.16,11.52,54244526,631816307.02
2025-09-01 00:00:00,11.43,11.77,11.34,11.4,30737898,352947749.62
2025-09-02 00:00:00,11.33,11.41,11.13,11.27,25565404,287343463.33
2025-09-03 00:00:00,11.33,11.42,10.96,11.03,15420442,170938952.62
2025-09-04 00:00:00,11.03,11.16,10.86,11.04,21714850,239405135.0
2025-09-05 00:00:00,11.05,11.14,10.95,11.05,14243900,157332344.81
2025-09-08 00:00:00,11.15,11.77,11.1,11.63,26629199,304670906.41
2025-09-09 00:00:00,11.64,11.75,11.29,11.42,24942028,287032497.0
2025-09-10 00:00:00,11.55,11.63,11.27,11.49,20633749,235757779.11
2025-09-11 00:00:00,11.43,11.57,11.28,11.39,24490625,278374783.99
2025-09-12 00:00:00,11.39,11.6,11.27,11.5,20348339,232800728.62
2025-09-15 00:00:00,11.47,11.5,11.18,11.19,20853309,234782198.78
2025-09-16 00:00:00,11.2,11.33,10.83,11.04,21011550,231079947.58
2025-09-17 00:00:00,11.01,11.08,10.88,11.04,13158000,144667607.0
2025-09-18 00:00:00,11.03,11.04,10.59,10.69,18013287,194971736.69
2025-09-19 00:00:00,10.66,11.02,10.66,10.81,13277582,144204607.86
2025-09-22 00:00:00,10.81,10.83,10.0,10.11,44018791,449051460.06
2025-09-23 00:00:00,10.15,10.15,9.78,9.9,24982625,247724778.24
2025-09-24 00:00:00,10.01,10.24,9.98,10.22,18230139,184263193.5
2025-09-25 00:00:00,10.22,10.25,10.0,10.04,13884233,140004532.14
2025-09-26 00:00:00,10.0,10.23,9.97,10.09,15621500,158290399.0
2025-09-29 00:00:00,10.1,10.22,9.97,10.18,14681663,148256891.1
2025-09-30 00:00:00,10.17,10.45,10.16,10.4,17240798,177894886.23
2025-10-09 00:00:00,10.45,10.77,10.11,10.76,28478210,298371117.4
2025-10-10 00:00:00,10.72,10.95,10.63,10.9,21734724,235746907.68
2025-10-13 00:00:00,10.58,10.78,10.4,10.59,26656786,282243673.0
2025-10-14 00:00:00,10.64,10.91,10.51,10.55,17516838,187184598.49
2025-10-15 00:00:00,10.56,10.65,10.34,10.44,21629900,226185147.5
2025-10-16 00:00:00,10.41,10.43,10.1,10.16,20648800,211354536.22
2025-10-17 00:00:00,10.14,10.29,9.97,9.99,16933600,170619835.0
2025-10-20 00:00:00,10.02,10.3,9.91,10.06,25937700,261070132.12
2025-10-21 00:00:00,10.04,10.14,9.75,10.08,17093105,171176788.34
2025-10-22 00:00:00,10.09,10.13,9.95,9.97,13183008,132025350.76
2025-10-23 00:00:00,9.97,10.16,9.91,10.13,13596630,136526747.42
2025-10-24 00:00:00,10.13,10.27,9.94,10.0,17826685,178880482.65
2025-10-27 00:00:00,10.08,10.36,10.03,10.19,21844467,223633490.88
2025-10-28 00:00:00,10.0,10.11,9.83,9.91,27985825,278761952.1
2025-10-29 00:00:00,9.93,10.49,9.91,10.39,32815113,334386855.29
2025-10-30 00:00:00,10.36,10.81,10.28,10.64,38492582,409912480.66
2025-10-31 00:00:00,10.63,10.8,10.43,10.44,22212010,234815816.35
2025-11-03 00:00:00,10.46,10.69,10.34,10.46,26994652,282818614.91
2025-11-04 00:00:00,10.47,10.49,10.14,10.19,18311625,188229652.21
2025-11-05 00:00:00,10.09,10.74,10.01,10.66,36225092,381143556.06
2025-11-06 00:00:00,10.69,11.27,10.69,11.17,57626446,636130881.32
2025-11-07 00:00:00,11.1,11.42,11.02,11.28,48082796,540889713.52
2025-11-10 00:00:00,11.81,12.18,11.68,11.74,84690477,1009416921.49
2025-11-11 00:00:00,11.63,12.19,11.63,12.06,60749389,725526208.22
2025-11-12 00:00:00,12.0,12.0,11.49,11.67,40172689,468529138.42
2025-11-13 00:00:00,11.7,12.53,11.66,12.45,68083825,833182543.3
2025-11-14 00:00:00,12.32,12.48,11.93,11.95,42649381,518045117.29
2025-11-17 00:00:00,12.09,12.39,12.01,12.14,43714300,533287965.0
2025-11-18 00:00:00,12.1,12.38,11.81,11.89,40069916,480373026.21
2025-11-19 00:00:00,11.99,12.35,11.85,12.03,36385039,439743557.66
2025-11-20 00:00:00,11.98,12.38,11.85,11.92,36801842,445892625.82
