timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.7,12.15,11.55,12.08,48422512,575968304.51
2024-11-21 00:00:00,11.9,12.07,11.52,11.74,42471814,500506618.9
2024-11-22 00:00:00,11.66,11.66,10.98,10.99,41476222,470153175.5
2024-11-25 00:00:00,10.95,11.1,10.65,11.1,32384343,351126980.23
2024-11-26 00:00:00,11.03,11.29,10.76,10.79,25170894,276789191.2
2024-11-27 00:00:00,10.81,10.89,10.35,10.88,31880340,337840945.46
2024-11-28 00:00:00,10.91,11.46,10.86,11.1,48082218,538188568.33
2024-11-29 00:00:00,10.96,11.25,10.62,11.09,42137155,460772552.53
2024-12-02 00:00:00,10.99,12.16,10.95,11.67,63197483,732756933.19
2024-12-03 00:00:00,11.56,11.67,11.22,11.43,40519250,462288996.08
2024-12-04 00:00:00,11.56,11.68,11.04,11.09,30788730,348653388.17
2024-12-05 00:00:00,10.99,11.29,10.99,11.21,26372506,294643922.2
2024-12-06 00:00:00,11.18,11.64,10.98,11.53,38441800,434234388.18
2024-12-09 00:00:00,11.7,11.74,11.22,11.34,33961851,389195793.63
2024-12-10 00:00:00,11.66,11.98,11.49,11.71,57784350,675673382.39
2024-12-11 00:00:00,11.71,12.05,11.56,11.95,49982742,593723210.1
2024-12-12 00:00:00,11.96,12.24,11.67,11.81,42817762,508458193.87
2024-12-13 00:00:00,11.78,11.78,11.38,11.4,32996267,382109205.77
2024-12-16 00:00:00,11.44,11.53,11.07,11.15,27074943,305443443.46
2024-12-17 00:00:00,11.05,11.15,10.64,10.67,24073249,260517699.29
2024-12-18 00:00:00,10.58,10.87,10.3,10.7,19951317,212272908.73
2024-12-19 00:00:00,10.5,10.67,10.4,10.61,17301297,182592228.23
2024-12-20 00:00:00,10.85,11.35,10.74,11.08,36997773,410261037.89
2024-12-23 00:00:00,10.94,11.0,10.23,10.23,29729278,313626054.26
2024-12-24 00:00:00,10.3,10.43,9.93,10.15,23464258,237383205.44
2024-12-25 00:00:00,10.12,10.14,9.53,9.83,30102120,293097241.4
2024-12-26 00:00:00,9.82,10.01,9.72,9.81,18224465,179997262.7
2024-12-27 00:00:00,9.8,10.11,9.76,9.92,17002891,169588609.23
2024-12-30 00:00:00,9.87,9.97,9.53,9.77,14211706,138716811.07
2024-12-31 00:00:00,9.8,9.92,9.29,9.3,18332304,174276105.58
2025-01-02 00:00:00,9.22,9.4,8.93,9.05,18191395,166577237.64
2025-01-03 00:00:00,9.11,9.2,8.48,8.5,22286888,195361363.24
2025-01-06 00:00:00,8.45,8.57,8.13,8.4,21117802,177204270.78
2025-01-07 00:00:00,8.42,8.77,8.42,8.77,18136099,155892036.41
2025-01-08 00:00:00,8.75,8.82,8.33,8.68,19293597,165859588.54
2025-01-09 00:00:00,8.6,8.84,8.6,8.69,15394829,134664364.88
2025-01-10 00:00:00,8.72,8.89,8.33,8.35,18826029,162394751.67
2025-01-13 00:00:00,8.27,8.44,8.02,8.4,16175429,133865382.44
2025-01-14 00:00:00,8.45,8.89,8.38,8.88,21618186,188544948.94
2025-01-15 00:00:00,9.04,9.58,8.83,8.9,48017629,439666251.25
2025-01-16 00:00:00,9.07,9.21,8.81,8.96,29036600,261548850.0
2025-01-17 00:00:00,8.86,9.04,8.8,8.98,20864229,186161098.94
2025-01-20 00:00:00,9.05,9.36,8.89,9.22,32124252,295242972.61
2025-01-21 00:00:00,9.15,9.35,8.95,9.1,21476491,195051847.08
2025-01-22 00:00:00,9.01,9.1,8.89,8.92,14255948,128016689.36
2025-01-23 00:00:00,9.04,9.22,8.82,8.83,21014500,190281320.0
2025-01-24 00:00:00,8.79,8.92,8.73,8.88,15486513,136707039.19
2025-01-27 00:00:00,9.11,9.16,8.82,8.87,20270689,182010179.38
2025-02-05 00:00:00,8.95,9.18,8.85,9.09,22403840,202976676.76
2025-02-06 00:00:00,8.99,9.34,8.95,9.32,26588862,244243496.04
2025-02-07 00:00:00,9.3,9.7,9.28,9.51,32801326,311736270.2
2025-02-10 00:00:00,9.51,9.68,9.45,9.66,25701586,245769086.0
2025-02-11 00:00:00,9.61,9.64,9.4,9.41,21487282,202886882.03
2025-02-12 00:00:00,9.41,9.58,9.36,9.58,18823383,178541274.75
2025-02-13 00:00:00,9.6,9.62,9.33,9.4,19831203,187189725.89
2025-02-14 00:00:00,9.38,9.43,9.24,9.31,19329700,180400331.0
2025-02-17 00:00:00,9.27,9.55,9.27,9.52,22743160,215088040.07
2025-02-18 00:00:00,9.48,9.54,8.94,8.96,24834480,228794401.89
2025-02-19 00:00:00,8.96,9.24,8.91,9.24,19494329,178257438.69
2025-02-20 00:00:00,9.29,9.82,9.18,9.79,43347726,413531926.3
2025-02-21 00:00:00,9.7,9.74,9.43,9.69,42810446,410863631.59
2025-02-24 00:00:00,9.64,9.88,9.5,9.71,33235591,321446992.88
2025-02-25 00:00:00,9.58,9.97,9.5,9.71,31136808,304085026.4
2025-02-26 00:00:00,9.8,9.83,9.62,9.7,22259388,215658365.83
2025-02-27 00:00:00,9.68,9.85,9.41,9.72,38257807,369314341.18
2025-02-28 00:00:00,9.71,9.79,9.09,9.11,31527660,295413774.6
2025-03-03 00:00:00,9.22,9.54,9.07,9.26,30219875,282935712.81
2025-03-04 00:00:00,9.18,9.44,9.15,9.42,18530800,172737224.71
2025-03-05 00:00:00,9.45,9.46,9.2,9.37,17932600,166945578.0
2025-03-06 00:00:00,9.4,9.67,9.38,9.65,31046300,296661817.0
2025-03-07 00:00:00,9.61,10.49,9.43,9.9,66997599,667415809.5
2025-03-10 00:00:00,9.89,10.23,9.81,9.97,43341534,433477284.24
2025-03-11 00:00:00,9.81,10.04,9.75,9.96,30670600,304671940.84
2025-03-12 00:00:00,10.0,10.08,9.88,9.91,30363704,302666051.83
2025-03-13 00:00:00,9.84,9.87,9.48,9.61,24693905,237902744.86
2025-03-14 00:00:00,9.66,9.84,9.49,9.81,24673117,240013258.47
2025-03-17 00:00:00,9.83,9.87,9.72,9.75,16266800,158929245.0
2025-03-18 00:00:00,9.8,9.85,9.65,9.71,15185400,147663485.0
2025-03-19 00:00:00,9.7,9.7,9.48,9.54,16929874,162047541.26
2025-03-20 00:00:00,9.53,9.94,9.47,9.79,29759367,290340036.3
2025-03-21 00:00:00,9.71,9.87,9.37,9.68,30197375,290080673.34
2025-03-24 00:00:00,9.71,9.76,9.08,9.28,27851699,261582770.21
2025-03-25 00:00:00,9.27,9.27,8.99,9.0,15845664,144059038.83
2025-03-26 00:00:00,9.0,9.19,8.98,9.11,10519813,95921347.04
2025-03-27 00:00:00,9.11,9.11,8.88,9.0,12071581,108770076.85
2025-03-28 00:00:00,8.96,9.03,8.68,8.73,15688813,138385289.75
2025-03-31 00:00:00,8.61,8.65,8.39,8.55,13023730,110722107.18
2025-04-01 00:00:00,8.62,8.72,8.57,8.62,10279800,88863775.0
2025-04-02 00:00:00,8.66,8.67,8.57,8.6,6652800,57389571.0
2025-04-03 00:00:00,8.45,8.68,8.42,8.57,7986100,68415668.0
2025-04-07 00:00:00,7.99,8.04,6.86,6.86,28099320,205494875.14
2025-04-08 00:00:00,6.96,7.37,6.96,7.14,26269453,188230891.84
2025-04-09 00:00:00,6.96,7.47,6.57,7.41,27231943,193661499.67
2025-04-10 00:00:00,7.59,7.79,7.54,7.54,18038000,138169827.0
2025-04-11 00:00:00,7.49,7.89,7.46,7.74,19945829,154220366.04
2025-04-14 00:00:00,7.91,8.04,7.84,7.88,15343829,121671567.94
2025-04-15 00:00:00,7.84,7.97,7.76,7.88,10535600,82726614.0
2025-04-16 00:00:00,7.86,7.88,7.54,7.74,11530000,88937991.0
2025-04-17 00:00:00,7.69,7.86,7.58,7.71,9435900,73616043.0
2025-04-18 00:00:00,7.71,7.83,7.63,7.78,8530500,65996851.0
2025-04-21 00:00:00,7.79,7.94,7.72,7.93,9642000,75809738.0
2025-04-22 00:00:00,7.92,7.99,7.79,7.84,8940330,70296606.5
2025-04-23 00:00:00,7.89,8.01,7.87,7.94,10086337,80066576.78
2025-04-24 00:00:00,7.95,7.98,7.7,7.81,11231100,87917691.0
2025-04-25 00:00:00,7.74,7.83,7.64,7.7,12879413,99681575.71
2025-04-28 00:00:00,7.7,7.74,7.49,7.61,11061400,83917040.0
2025-04-29 00:00:00,7.56,7.76,7.54,7.65,8114628,62337149.49
2025-04-30 00:00:00,7.67,7.96,7.67,7.87,13219529,103685649.59
2025-05-06 00:00:00,7.93,8.07,7.9,8.07,12451578,99751170.29
2025-05-07 00:00:00,8.14,8.24,7.98,8.11,13409204,108716419.73
2025-05-08 00:00:00,8.11,8.29,8.05,8.24,12722800,104585835.0
2025-05-09 00:00:00,8.21,8.27,8.05,8.06,10891100,88316262.0
2025-05-12 00:00:00,8.01,8.19,7.93,8.17,17787234,143870375.08
2025-05-13 00:00:00,8.25,8.29,7.96,7.98,20236200,164223794.0
2025-05-14 00:00:00,7.99,8.05,7.87,7.97,12200800,97002812.0
2025-05-15 00:00:00,7.94,7.95,7.8,7.81,9765400,76640054.0
2025-05-16 00:00:00,7.81,7.94,7.77,7.81,8142059,64027895.92
2025-05-19 00:00:00,8.13,8.66,7.98,8.32,55533613,462255315.19
2025-05-20 00:00:00,8.36,8.71,8.16,8.61,51000506,431957472.05
2025-05-21 00:00:00,8.51,8.89,8.47,8.54,44612578,385823926.83
2025-05-22 00:00:00,8.54,8.6,8.28,8.29,27244805,229501590.25
2025-05-23 00:00:00,8.28,8.45,8.05,8.05,24548901,200598380.08
