timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.03,5.13,5.01,5.13,27013353,137274629.25
2024-11-21 00:00:00,5.1,5.15,5.05,5.11,18546065,94680573.15
2024-11-22 00:00:00,5.11,5.12,4.88,4.89,22286800,111653935.0
2024-11-25 00:00:00,4.92,4.99,4.87,4.98,18470498,90957718.38
2024-11-26 00:00:00,4.96,5.0,4.91,4.92,13775700,68281345.0
2024-11-27 00:00:00,4.92,4.93,4.74,4.89,25359604,122604652.44
2024-11-28 00:00:00,4.89,4.98,4.88,4.93,15881569,78161366.17
2024-11-29 00:00:00,4.91,5.12,4.9,5.06,22095890,110829300.38
2024-12-02 00:00:00,5.08,5.24,5.06,5.23,26827432,138092362.72
2024-12-03 00:00:00,5.23,5.24,5.16,5.19,18536100,96348254.0
2024-12-04 00:00:00,5.19,5.71,5.16,5.71,110019309,614665490.52
2024-12-05 00:00:00,5.95,6.28,5.83,6.28,169057684,1032192294.15
2024-12-06 00:00:00,6.09,6.24,5.86,5.98,145348645,874061218.9
2024-12-09 00:00:00,5.92,5.97,5.74,5.8,74398001,433245635.79
2024-12-10 00:00:00,5.92,6.38,5.8,6.38,99830128,607777917.37
2024-12-11 00:00:00,6.42,6.99,6.2,6.57,143375360,942640814.41
2024-12-12 00:00:00,6.45,6.75,6.22,6.4,100887204,647905911.26
2024-12-13 00:00:00,6.43,6.63,6.23,6.25,82817761,529487999.78
2024-12-16 00:00:00,6.18,6.25,5.9,5.94,65612537,395207684.68
2024-12-17 00:00:00,5.96,5.98,5.68,5.71,37871831,218810338.22
2024-12-18 00:00:00,5.69,5.76,5.6,5.67,35106210,199781028.67
2024-12-19 00:00:00,5.6,5.68,5.52,5.64,27858781,156117120.97
2024-12-20 00:00:00,5.65,5.85,5.61,5.78,39088700,225066805.0
2024-12-23 00:00:00,5.82,5.85,5.46,5.48,33526600,186839692.0
2024-12-24 00:00:00,5.53,5.69,5.48,5.63,29186700,163806278.0
2024-12-25 00:00:00,5.58,5.63,5.34,5.41,26866000,146047333.0
2024-12-26 00:00:00,5.42,5.69,5.4,5.63,27253300,152133969.0
2024-12-27 00:00:00,5.65,5.75,5.58,5.63,27094600,153109244.0
2024-12-30 00:00:00,5.59,5.61,5.45,5.54,17867000,98886993.0
2024-12-31 00:00:00,5.55,5.58,5.3,5.32,19876700,107499217.0
2025-01-02 00:00:00,5.3,5.43,5.26,5.31,24769880,132193918.4
2025-01-03 00:00:00,5.31,5.37,5.1,5.12,25317380,132090445.8
2025-01-06 00:00:00,5.09,5.31,5.01,5.21,24761688,128179519.48
2025-01-07 00:00:00,5.22,5.35,5.16,5.34,21944990,115597795.7
2025-01-08 00:00:00,5.28,5.3,5.05,5.22,27502590,142241271.7
2025-01-09 00:00:00,5.17,5.33,5.16,5.26,18545900,97436952.0
2025-01-10 00:00:00,5.25,5.49,5.24,5.27,32337900,173744196.99
2025-01-13 00:00:00,5.19,5.34,5.09,5.25,17615900,91765057.0
2025-01-14 00:00:00,5.25,5.58,5.25,5.57,34018200,186098817.0
2025-01-15 00:00:00,5.56,5.58,5.47,5.53,20564500,113329458.0
2025-01-16 00:00:00,5.54,5.65,5.45,5.51,24250012,134530438.76
2025-01-17 00:00:00,5.49,5.58,5.46,5.51,15887704,87807882.0
2025-01-20 00:00:00,5.55,5.59,5.45,5.49,19752104,108747710.08
2025-01-21 00:00:00,5.54,5.61,5.48,5.58,22486800,124733365.0
2025-01-22 00:00:00,5.56,5.77,5.5,5.63,32228100,181313254.0
2025-01-23 00:00:00,5.65,5.74,5.59,5.63,32975320,187193136.2
2025-01-24 00:00:00,5.56,5.66,5.55,5.66,19987002,112284587.24
2025-01-27 00:00:00,5.66,5.68,5.46,5.48,17774810,98422949.6
2025-02-05 00:00:00,5.55,5.62,5.5,5.58,14266000,79410665.28
2025-02-06 00:00:00,5.55,5.8,5.54,5.79,30063814,171973418.6
2025-02-07 00:00:00,5.79,5.83,5.69,5.76,33124435,191158096.65
2025-02-10 00:00:00,5.77,5.78,5.66,5.73,23482100,133917578.0
2025-02-11 00:00:00,5.7,5.71,5.62,5.69,19795200,112214767.0
2025-02-12 00:00:00,5.67,5.78,5.64,5.76,22945137,131460498.12
2025-02-13 00:00:00,5.76,5.78,5.59,5.61,24954038,141216333.79
2025-02-14 00:00:00,5.6,5.62,5.49,5.5,22612504,125256464.08
2025-02-17 00:00:00,5.52,5.62,5.5,5.62,18447204,102577127.32
2025-02-18 00:00:00,5.6,5.75,5.55,5.58,26824600,151374451.0
2025-02-19 00:00:00,5.58,5.98,5.55,5.92,64520580,378899201.95
2025-02-20 00:00:00,5.87,5.92,5.78,5.9,36955148,215901584.24
2025-02-21 00:00:00,5.88,6.38,5.86,6.27,78702322,483218478.64
2025-02-24 00:00:00,6.2,6.66,6.19,6.57,79941291,520542393.09
2025-02-25 00:00:00,6.45,6.85,6.36,6.73,78707183,520083983.52
2025-02-26 00:00:00,6.69,7.4,6.66,6.8,155557059,1107532356.2
2025-02-27 00:00:00,6.81,7.13,6.8,6.97,92055725,640918542.78
2025-02-28 00:00:00,6.99,7.17,6.71,6.85,76218945,529890618.47
2025-03-03 00:00:00,6.89,6.95,6.42,6.47,74938500,491621161.0
2025-03-04 00:00:00,6.39,7.12,6.37,6.92,92365200,632438728.0
2025-03-05 00:00:00,6.78,7.38,6.77,7.05,76510720,539711640.0
2025-03-06 00:00:00,7.1,7.76,7.1,7.76,108147749,813503827.24
