timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.32,29.9,28.55,29.42,3998400,116058105.0
2024-11-21 00:00:00,29.3,29.3,28.31,29.13,2707700,78282950.0
2024-11-22 00:00:00,29.23,29.6,27.97,28.08,2954700,85093466.0
2024-11-25 00:00:00,28.1,28.5,26.95,28.08,3063500,84572467.0
2024-11-26 00:00:00,28.1,30.2,28.01,28.58,3493117,102236986.37
2024-11-27 00:00:00,28.18,29.16,27.95,29.14,2003800,57414108.0
2024-11-28 00:00:00,28.85,29.8,28.65,28.8,1752100,50850027.0
2024-11-29 00:00:00,28.81,29.27,28.45,28.78,1747700,50326024.0
2024-12-02 00:00:00,28.68,29.85,28.45,29.52,2051300,60337654.0
2024-12-03 00:00:00,29.34,30.77,29.34,29.84,2137000,63893697.0
2024-12-04 00:00:00,29.64,30.46,29.4,29.6,1571100,46689226.0
2024-12-05 00:00:00,29.41,30.52,29.41,30.05,1801000,54168031.0
2024-12-06 00:00:00,30.08,31.45,30.08,30.85,2904500,89454300.0
2024-12-09 00:00:00,31.59,33.84,31.22,32.57,4355310,142301270.8
2024-12-10 00:00:00,32.81,33.33,32.17,32.81,2951973,97003421.93
2024-12-11 00:00:00,32.5,33.9,32.09,33.86,2644373,87175707.13
2024-12-12 00:00:00,33.63,34.32,33.4,33.74,2645100,89525468.0
2024-12-13 00:00:00,33.61,35.2,33.48,34.13,3041200,103756238.0
2024-12-16 00:00:00,34.32,35.15,32.6,32.85,3125000,105467823.35
2024-12-17 00:00:00,32.94,33.49,32.02,32.2,2239043,73015881.32
2024-12-18 00:00:00,32.1,32.75,31.6,32.68,1223600,39617140.0
2024-12-19 00:00:00,32.35,32.98,32.05,32.76,1286900,41897641.0
2024-12-20 00:00:00,32.73,34.18,32.63,33.9,1706035,57422996.45
2024-12-23 00:00:00,33.93,34.13,32.1,32.2,1906300,62392441.0
2024-12-24 00:00:00,32.36,33.2,32.35,33.13,1359078,44735236.88
2024-12-25 00:00:00,32.9,36.44,32.81,36.44,4851815,172743429.6
2024-12-26 00:00:00,37.0,38.68,35.42,38.65,5774245,215928308.3
2024-12-27 00:00:00,38.21,38.98,37.48,38.68,3401502,130645225.4
2024-12-30 00:00:00,38.6,39.48,37.88,38.73,2838000,109852293.13
2024-12-31 00:00:00,38.74,39.2,37.29,37.3,2289400,86769345.0
2025-01-02 00:00:00,37.15,38.37,36.8,37.45,2444000,91755240.85
2025-01-03 00:00:00,37.81,41.2,37.81,41.2,3714500,150454712.0
2025-01-06 00:00:00,41.2,45.0,39.5,44.22,6938833,295351592.69
2025-01-07 00:00:00,42.2,43.01,39.8,39.8,4819357,199551635.76
2025-01-08 00:00:00,38.14,42.22,38.02,40.83,5967388,240265855.48
2025-01-09 00:00:00,40.0,41.8,38.58,39.83,4367088,174056069.8
2025-01-10 00:00:00,39.6,40.8,39.0,39.71,3152988,126273730.2
2025-01-13 00:00:00,39.01,39.01,35.74,36.18,5192113,189044061.88
2025-01-14 00:00:00,36.01,38.35,36.01,38.12,3603235,134353091.1
2025-01-15 00:00:00,38.12,39.01,37.48,37.7,2315568,88294448.72
2025-01-16 00:00:00,37.62,38.5,37.27,38.17,2037143,77179814.79
2025-01-17 00:00:00,37.78,38.1,36.66,37.16,2313700,85999374.0
2025-01-20 00:00:00,36.99,39.8,36.99,38.9,3034100,117976760.0
2025-01-21 00:00:00,38.9,39.65,38.58,38.75,2094100,81675940.0
2025-01-22 00:00:00,38.1,39.2,37.47,37.57,1647600,62448202.0
2025-01-23 00:00:00,37.57,38.39,35.46,36.26,3203400,118077911.0
2025-01-24 00:00:00,36.2,37.53,35.98,37.29,2390394,88721042.86
2025-01-27 00:00:00,37.29,38.5,36.36,36.4,1790200,66585826.0
2025-02-05 00:00:00,36.41,37.2,33.5,33.56,3006700,103158824.0
2025-02-06 00:00:00,33.6,34.5,32.6,34.49,2313827,78617759.81
2025-02-07 00:00:00,34.49,36.29,34.49,35.24,2330100,82696980.0
