timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.29,6.41,6.26,6.4,13070130,83022170.51
2024-11-21 00:00:00,6.48,6.53,6.4,6.5,21005124,135876715.2
2024-11-22 00:00:00,6.46,6.5,6.21,6.23,16722051,106574633.81
2024-11-25 00:00:00,6.29,6.47,6.24,6.47,16734914,106856607.34
2024-11-26 00:00:00,6.47,6.65,6.4,6.5,25194217,163994396.6
2024-11-27 00:00:00,6.5,6.51,6.28,6.49,16798774,107158211.23
2024-11-28 00:00:00,6.48,6.55,6.46,6.48,16243717,105491098.51
2024-11-29 00:00:00,6.48,6.58,6.48,6.55,17162622,112249395.92
2024-12-02 00:00:00,6.52,6.85,6.52,6.81,30139514,202533866.55
2024-12-03 00:00:00,6.8,6.98,6.72,6.89,27986060,191520990.5
2024-12-04 00:00:00,6.82,6.9,6.73,6.8,18564950,126453041.5
2024-12-05 00:00:00,6.8,7.0,6.77,6.93,27579857,191321240.65
2024-12-06 00:00:00,6.93,6.94,6.78,6.86,18993100,130006028.0
2024-12-09 00:00:00,6.86,6.91,6.77,6.84,14846857,101552870.6
2024-12-10 00:00:00,6.97,7.0,6.76,6.8,19411300,133467894.72
2024-12-11 00:00:00,6.77,6.83,6.74,6.82,13457700,91463516.0
2024-12-12 00:00:00,6.82,6.84,6.7,6.81,13061340,88566367.1
2024-12-13 00:00:00,6.76,6.79,6.65,6.67,11888150,79770797.0
2024-12-16 00:00:00,6.68,6.73,6.65,6.71,9846300,65917858.0
2024-12-17 00:00:00,6.7,6.7,6.42,6.44,11925085,77764063.55
2024-12-18 00:00:00,6.45,6.49,6.39,6.41,8511800,54755633.0
2024-12-19 00:00:00,6.36,6.44,6.28,6.41,9086544,57804451.6
2024-12-20 00:00:00,6.4,6.5,6.38,6.44,8025600,51766898.67
2024-12-23 00:00:00,6.42,6.45,6.13,6.15,13096078,81890628.32
2024-12-24 00:00:00,6.19,6.31,6.16,6.27,9922911,61982018.86
2024-12-25 00:00:00,6.25,6.27,6.05,6.15,9701411,59586981.21
2024-12-26 00:00:00,6.17,6.34,6.13,6.33,13862650,87046061.5
2024-12-27 00:00:00,6.34,6.48,6.31,6.45,9290460,59617013.8
2024-12-30 00:00:00,6.41,6.46,6.32,6.43,8119000,52019593.0
2024-12-31 00:00:00,6.44,6.46,6.25,6.26,7841700,49795689.0
2025-01-02 00:00:00,6.26,6.34,6.05,6.13,8855900,55028844.0
2025-01-03 00:00:00,6.16,6.16,5.82,5.83,10389683,62139971.64
2025-01-06 00:00:00,5.85,5.97,5.66,5.92,8113966,47535149.68
2025-01-07 00:00:00,5.9,6.03,5.88,6.0,7326369,43663580.48
2025-01-08 00:00:00,5.98,6.0,5.79,5.97,7432153,43928325.2
2025-01-09 00:00:00,5.92,6.0,5.86,5.92,7252201,42979275.91
2025-01-10 00:00:00,5.92,6.51,5.89,6.1,32826131,204840066.37
2025-01-13 00:00:00,5.8,6.33,5.8,6.24,28997298,178322097.49
2025-01-14 00:00:00,6.24,6.46,6.2,6.45,26127806,166939941.4
2025-01-15 00:00:00,6.55,7.08,6.53,6.65,44509250,299626509.48
2025-01-16 00:00:00,6.66,6.76,6.52,6.64,25726415,170906502.5
2025-01-17 00:00:00,6.61,6.68,6.53,6.64,18557050,122798917.0
2025-01-20 00:00:00,6.69,6.8,6.64,6.73,19206401,129144833.24
2025-01-21 00:00:00,6.73,6.79,6.62,6.72,15884000,106389513.0
2025-01-22 00:00:00,6.68,6.69,6.6,6.65,11039500,73440614.0
2025-01-23 00:00:00,6.68,6.75,6.58,6.59,15231216,101551877.2
2025-01-24 00:00:00,6.55,6.64,6.53,6.62,12051400,79339165.0
2025-01-27 00:00:00,6.63,6.71,6.51,6.53,11288000,74506320.44
2025-02-05 00:00:00,6.59,6.6,6.5,6.54,8762268,57411505.08
2025-02-06 00:00:00,6.53,7.19,6.52,7.19,46018552,322278790.97
2025-02-07 00:00:00,7.76,7.91,7.48,7.91,167759664,1305730907.95
2025-02-10 00:00:00,7.89,8.6,7.7,8.06,173348246,1404226146.63
2025-02-11 00:00:00,8.09,8.31,7.65,7.66,127852694,1013654933.56
2025-02-12 00:00:00,7.61,7.92,7.61,7.81,89272241,696789743.41
2025-02-13 00:00:00,7.82,7.98,7.66,7.67,62193065,483648431.25
2025-02-14 00:00:00,7.59,8.38,7.59,8.0,99139774,795001128.16
2025-02-17 00:00:00,8.07,8.32,8.04,8.22,74978358,613287566.13
2025-02-18 00:00:00,8.1,8.91,8.08,8.44,97194471,832285563.47
2025-02-19 00:00:00,8.34,8.8,8.32,8.56,77958597,668621589.26
2025-02-20 00:00:00,8.55,8.71,8.28,8.38,56691534,476935569.22
2025-02-21 00:00:00,8.26,8.45,8.18,8.33,47413427,393536616.4
2025-02-24 00:00:00,8.31,8.35,8.03,8.14,42810178,349405389.25
2025-02-25 00:00:00,8.0,8.2,7.97,8.06,33995605,273862941.55
2025-02-26 00:00:00,8.07,8.38,8.05,8.19,40848200,336038630.52
2025-02-27 00:00:00,8.18,8.22,7.87,8.02,34605800,278327318.0
2025-02-28 00:00:00,8.03,8.07,7.65,7.69,28111103,219730402.68
2025-03-03 00:00:00,7.72,7.83,7.6,7.75,22193719,171605345.06
