timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.74,9.83,9.53,9.76,45537374,441790380.0
2024-11-21 00:00:00,9.73,9.85,9.58,9.7,29234550,283487244.78
2024-11-22 00:00:00,9.66,9.68,9.34,9.35,32259037,307015524.12
2024-11-25 00:00:00,9.4,9.58,9.25,9.38,28813298,270509402.92
2024-11-26 00:00:00,9.38,9.4,9.18,9.2,24173659,224113790.37
2024-11-27 00:00:00,9.26,9.51,9.13,9.51,36631772,342010129.53
2024-11-28 00:00:00,9.65,10.14,9.55,9.85,64098786,634837886.99
2024-11-29 00:00:00,9.74,9.91,9.68,9.86,34933573,342722862.1
2024-12-02 00:00:00,9.82,10.18,9.73,10.07,37922551,379380452.83
2024-12-03 00:00:00,10.19,10.19,9.95,10.02,26608740,267039332.1
2024-12-04 00:00:00,10.02,10.06,9.85,9.89,21473513,213542699.35
2024-12-05 00:00:00,9.81,9.93,9.8,9.86,16542532,163084022.39
2024-12-06 00:00:00,9.84,10.0,9.73,9.92,22594512,223214958.44
2024-12-09 00:00:00,9.95,9.96,9.77,9.81,20611451,203150587.55
2024-12-10 00:00:00,10.09,10.15,9.81,9.85,28640988,285775862.96
2024-12-11 00:00:00,9.83,9.98,9.81,9.92,18048319,178981121.47
2024-12-12 00:00:00,9.92,9.98,9.83,9.95,18090738,179492881.28
2024-12-13 00:00:00,9.92,9.92,9.66,9.71,31107305,302915582.68
2024-12-16 00:00:00,9.71,9.75,9.58,9.62,16935600,163347882.0
2024-12-17 00:00:00,9.63,9.73,9.48,9.5,18454138,176496099.86
2024-12-18 00:00:00,9.51,9.61,9.47,9.53,13261650,126619528.33
2024-12-19 00:00:00,9.47,9.57,9.37,9.52,15118129,143142669.54
2024-12-20 00:00:00,9.51,9.55,9.42,9.5,13226618,125791767.48
2024-12-23 00:00:00,9.52,9.58,9.29,9.29,17972461,169264143.77
2024-12-24 00:00:00,9.35,9.53,9.35,9.5,15277664,144558426.89
2024-12-25 00:00:00,9.5,9.55,9.26,9.35,14656376,136982981.81
2024-12-26 00:00:00,9.35,9.41,9.25,9.28,13537320,126118489.26
2024-12-27 00:00:00,9.26,9.51,9.24,9.42,15185051,142926595.81
2024-12-30 00:00:00,9.38,9.45,9.32,9.39,10238556,96013869.4
2024-12-31 00:00:00,9.39,9.43,9.13,9.15,17320217,159806726.17
2025-01-02 00:00:00,9.16,9.17,8.82,8.9,23910454,215305580.54
2025-01-03 00:00:00,8.9,8.97,8.68,8.72,14367927,126688166.18
2025-01-06 00:00:00,8.7,8.81,8.64,8.74,10803032,94111507.12
2025-01-07 00:00:00,8.7,8.8,8.66,8.73,10146923,88586232.59
2025-01-08 00:00:00,8.73,8.73,8.43,8.63,17820721,152765550.61
2025-01-09 00:00:00,8.57,8.66,8.54,8.58,11129779,95622704.45
2025-01-10 00:00:00,8.57,8.62,8.4,8.4,12263320,103976201.59
2025-01-13 00:00:00,8.31,8.49,8.28,8.43,9782065,82257207.65
2025-01-14 00:00:00,8.44,8.64,8.39,8.58,18742508,160005258.24
2025-01-15 00:00:00,8.62,8.79,8.45,8.61,23663290,204164271.55
2025-01-16 00:00:00,8.64,8.85,8.61,8.65,15514971,135283067.56
2025-01-17 00:00:00,8.62,8.69,8.58,8.66,8840344,76362499.63
2025-01-20 00:00:00,8.71,8.85,8.67,8.72,10758098,93976189.9
2025-01-21 00:00:00,8.8,8.83,8.6,8.64,8585174,74322337.4
2025-01-22 00:00:00,8.64,8.64,8.46,8.56,10366608,88498864.04
2025-01-23 00:00:00,8.65,8.77,8.52,8.53,12981341,112114181.19
2025-01-24 00:00:00,8.54,8.63,8.51,8.54,11842143,101515625.94
2025-01-27 00:00:00,8.53,8.59,8.31,8.31,19703020,165998310.1
2025-02-05 00:00:00,8.36,8.42,8.28,8.37,12583102,104751983.3
2025-02-06 00:00:00,8.34,8.55,8.29,8.5,19392916,164350598.98
2025-02-07 00:00:00,8.54,8.72,8.49,8.62,26880466,231166069.96
2025-02-10 00:00:00,8.64,8.67,8.48,8.54,27350313,233575713.56
2025-02-11 00:00:00,8.56,8.66,8.36,8.42,22898508,192611301.35
2025-02-12 00:00:00,8.38,8.85,8.37,8.74,52191536,452727017.79
2025-02-13 00:00:00,8.73,9.08,8.68,8.83,51903583,460370427.66
2025-02-14 00:00:00,8.79,9.05,8.74,8.98,43801872,389604282.78
2025-02-17 00:00:00,8.96,8.98,8.79,8.9,30883196,274105215.03
2025-02-18 00:00:00,8.91,9.08,8.8,8.81,38088167,340932978.24
2025-02-19 00:00:00,8.76,8.88,8.7,8.82,26329842,231368797.61
2025-02-20 00:00:00,8.8,8.81,8.66,8.72,22287015,194228668.66
2025-02-21 00:00:00,8.72,8.82,8.68,8.75,31148383,272048543.53
2025-02-24 00:00:00,8.8,8.92,8.73,8.82,30546139,269110369.26
2025-02-25 00:00:00,8.75,8.77,8.66,8.69,21281150,185312517.48
2025-02-26 00:00:00,8.69,8.82,8.68,8.81,26771037,234948933.79
2025-02-27 00:00:00,8.83,8.91,8.7,8.78,34164135,300582934.7
2025-02-28 00:00:00,8.73,8.77,8.53,8.55,31648527,273647203.42
2025-03-03 00:00:00,8.63,8.94,8.6,8.8,44136514,389531427.56
2025-03-04 00:00:00,8.78,8.79,8.65,8.73,22421095,195208045.28
2025-03-05 00:00:00,8.74,8.76,8.58,8.64,22382922,193221683.81
2025-03-06 00:00:00,8.68,8.73,8.62,8.7,22910463,199125390.63
2025-03-07 00:00:00,8.7,8.7,8.55,8.58,24305976,209187955.85
2025-03-10 00:00:00,8.58,8.64,8.5,8.54,15003479,128187571.12
2025-03-11 00:00:00,8.46,8.61,8.39,8.6,17666857,150256108.5
2025-03-12 00:00:00,8.61,8.64,8.55,8.58,13790800,118401165.92
2025-03-13 00:00:00,8.56,8.61,8.46,8.52,15649324,133151515.63
2025-03-14 00:00:00,8.5,8.63,8.49,8.62,23272689,199807664.33
2025-03-17 00:00:00,8.64,8.71,8.61,8.61,17068056,147574366.93
2025-03-18 00:00:00,8.68,8.72,8.61,8.65,18394834,159277871.7
2025-03-19 00:00:00,8.64,8.64,8.53,8.56,17186000,147153211.8
2025-03-20 00:00:00,8.56,8.6,8.51,8.52,13264638,113378633.03
2025-03-21 00:00:00,8.52,8.55,8.42,8.46,21158005,179536921.14
2025-03-24 00:00:00,8.47,8.52,8.28,8.39,18133390,151619292.04
2025-03-25 00:00:00,8.42,8.58,8.36,8.5,18704098,158451118.01
2025-03-26 00:00:00,8.49,8.55,8.46,8.49,10376323,88264587.84
2025-03-27 00:00:00,8.47,8.49,8.34,8.43,13043435,109758235.87
