timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.4,45.36,43.01,44.52,6444473,286621570.22
2024-11-21 00:00:00,43.97,45.14,43.01,43.59,4288528,188177441.98
2024-11-22 00:00:00,43.95,45.6,43.35,45.32,6522179,292390250.56
2024-11-25 00:00:00,46.5,51.99,45.7,50.0,8116707,391773602.15
2024-11-26 00:00:00,48.87,48.87,44.08,44.45,5835536,271245903.47
2024-11-27 00:00:00,44.28,46.29,43.99,45.86,3845769,175024876.18
2024-11-28 00:00:00,45.17,49.86,44.71,47.36,5452949,259233919.55
2024-11-29 00:00:00,47.2,49.35,46.19,47.48,5181366,247413313.37
2024-12-02 00:00:00,47.16,48.3,45.69,46.92,3730873,174506702.35
2024-12-03 00:00:00,47.0,47.1,44.5,45.09,4201756,190544275.99
2024-12-04 00:00:00,45.09,45.46,44.32,44.7,2395648,107532261.28
2024-12-05 00:00:00,44.71,45.05,44.5,45.05,1840627,82437930.47
2024-12-06 00:00:00,45.0,45.25,44.49,44.88,2315242,103897601.98
2024-12-09 00:00:00,44.87,45.05,43.22,43.41,2749900,121271114.9
2024-12-10 00:00:00,44.61,45.83,44.0,45.8,4076683,183485881.36
2024-12-11 00:00:00,45.7,45.7,44.92,45.45,2493077,112833613.71
2024-12-12 00:00:00,45.5,46.58,45.32,45.98,2537035,116599060.6
2024-12-13 00:00:00,45.56,50.93,45.39,49.35,8934697,435732676.13
2024-12-16 00:00:00,50.2,54.0,47.7,51.4,9716176,491930473.78
2024-12-17 00:00:00,50.43,50.43,46.89,47.5,5098489,245988014.95
2024-12-18 00:00:00,47.6,49.76,47.0,48.5,4373758,212779457.46
2024-12-19 00:00:00,47.28,47.28,45.2,46.19,3671826,169396855.0
2024-12-20 00:00:00,46.22,47.87,45.88,46.89,2700967,126945459.61
2024-12-23 00:00:00,46.38,46.38,44.38,44.73,2749500,124072661.22
2024-12-24 00:00:00,45.01,45.42,43.68,45.35,2127750,95206162.5
2024-12-25 00:00:00,45.34,47.39,44.13,47.21,3193991,147796972.4
2024-12-26 00:00:00,46.8,47.7,46.53,47.29,2430318,114811234.78
2024-12-27 00:00:00,47.1,47.28,45.85,45.87,2198218,102394137.9
2024-12-30 00:00:00,45.56,46.14,44.6,44.71,2100543,94845476.22
2024-12-31 00:00:00,44.76,45.14,43.87,44.15,1623950,72237771.5
2025-01-02 00:00:00,43.87,44.7,41.72,41.76,2385842,102582873.59
2025-01-03 00:00:00,42.03,42.2,40.12,40.19,1857400,76082757.5
2025-01-06 00:00:00,40.2,40.7,38.68,40.49,1239466,49660862.08
2025-01-07 00:00:00,40.5,40.98,39.8,40.95,1397150,56636654.5
2025-01-08 00:00:00,40.59,40.71,38.77,39.86,1549950,61678727.0
2025-01-09 00:00:00,39.66,39.99,39.12,39.24,1108323,43807256.25
2025-01-10 00:00:00,39.24,39.53,38.04,38.2,1524950,58746543.5
2025-01-13 00:00:00,38.06,38.27,37.3,37.96,1016001,38461728.36
2025-01-14 00:00:00,38.57,39.84,38.43,39.8,1692491,66236881.91
2025-01-15 00:00:00,40.2,42.69,40.2,41.19,2794424,116319912.54
2025-01-16 00:00:00,40.55,41.65,40.5,40.8,1806900,74212556.0
2025-01-17 00:00:00,40.62,42.19,40.36,42.11,2001917,83394475.0
2025-01-20 00:00:00,42.0,42.58,41.37,41.67,1295593,54179028.54
2025-01-21 00:00:00,41.8,41.99,40.93,41.86,982400,40839706.0
2025-01-22 00:00:00,41.86,41.88,40.48,40.9,975600,40119394.0
2025-01-23 00:00:00,41.3,42.62,41.15,41.71,1885000,79313454.0
2025-01-24 00:00:00,41.41,43.07,41.08,42.4,2005943,85226168.04
2025-01-27 00:00:00,42.54,43.95,42.45,43.3,1616900,70020503.0
2025-02-05 00:00:00,43.24,43.43,41.26,41.7,1397200,58371482.5
2025-02-06 00:00:00,41.7,42.62,41.28,42.61,1418197,59631902.89
2025-02-07 00:00:00,42.5,43.25,42.11,42.8,1856300,79261186.0
2025-02-10 00:00:00,42.6,42.72,41.85,42.3,1453350,61258052.5
2025-02-11 00:00:00,42.21,42.21,41.45,41.87,1061724,44292706.44
2025-02-12 00:00:00,41.75,42.25,41.36,42.19,1205016,50236390.76
2025-02-13 00:00:00,42.2,42.2,41.36,41.37,1110550,46222542.5
2025-02-14 00:00:00,41.33,43.87,41.21,42.77,2677584,115036161.3
2025-02-17 00:00:00,42.64,42.73,41.9,42.62,1450681,61421673.45
2025-02-18 00:00:00,42.54,42.58,40.76,40.88,1411238,58928565.68
2025-02-19 00:00:00,40.87,41.58,40.53,41.38,1109633,45673366.73
2025-02-20 00:00:00,41.48,43.33,41.02,43.11,2659498,112879675.0
2025-02-21 00:00:00,42.74,42.98,42.2,42.62,1697900,72206204.5
2025-02-24 00:00:00,42.62,42.88,41.71,42.23,1194022,50221426.68
2025-02-25 00:00:00,42.0,42.22,41.55,41.65,905700,37947559.5
2025-02-26 00:00:00,41.99,42.78,41.73,42.18,1041218,43894168.57
2025-02-27 00:00:00,41.88,42.31,41.09,41.84,1161968,48417010.3
2025-02-28 00:00:00,41.51,41.7,40.01,40.08,1330000,54105495.0
2025-03-03 00:00:00,40.16,41.13,40.1,40.4,929219,37791227.5
2025-03-04 00:00:00,40.15,41.07,40.01,40.78,857250,34839181.0
2025-03-05 00:00:00,40.78,40.99,39.9,40.41,908600,36527596.0
2025-03-06 00:00:00,40.41,41.12,40.34,40.92,1038869,42308860.27
2025-03-07 00:00:00,40.71,40.78,40.0,40.12,1022350,41263623.18
2025-03-10 00:00:00,40.26,41.18,40.19,40.89,1028600,41875657.0
2025-03-11 00:00:00,40.8,41.1,40.1,41.09,923623,37530554.8
2025-03-12 00:00:00,41.08,41.08,40.62,40.81,684380,27933293.39
2025-03-13 00:00:00,40.81,40.88,39.91,40.32,809250,32603819.0
2025-03-14 00:00:00,40.09,41.0,40.05,40.9,923350,37568340.5
2025-03-17 00:00:00,41.58,41.58,41.0,41.23,936550,38634102.17
2025-03-18 00:00:00,41.23,41.4,41.01,41.32,870706,35875961.64
2025-03-19 00:00:00,41.27,41.49,40.9,41.14,760030,31315216.4
2025-03-20 00:00:00,41.23,41.33,40.55,40.6,712800,29149754.5
2025-03-21 00:00:00,40.6,40.95,39.93,40.11,778680,31411436.0
2025-03-24 00:00:00,39.91,40.36,38.7,39.71,1070800,42338862.0
2025-03-25 00:00:00,39.42,39.95,39.42,39.89,616650,24486866.0
2025-03-26 00:00:00,39.72,40.86,39.7,40.74,907900,36810854.0
2025-03-27 00:00:00,40.74,41.36,40.11,40.22,1066050,43324393.5
2025-03-28 00:00:00,40.22,40.55,39.41,39.48,876500,34816964.0
2025-03-31 00:00:00,39.0,39.54,38.6,39.07,744350,28978030.0
2025-04-01 00:00:00,39.09,39.73,39.09,39.41,515350,20319217.5
2025-04-02 00:00:00,39.44,39.79,39.2,39.27,473050,18671719.0
2025-04-03 00:00:00,38.61,39.19,37.4,37.6,1982000,75556579.76
2025-04-07 00:00:00,35.69,35.7,30.2,30.31,2690805,87909973.43
2025-04-08 00:00:00,31.25,32.2,29.98,30.73,2452393,75528738.6
2025-04-09 00:00:00,30.05,31.11,28.35,30.97,2876050,85958569.5
2025-04-10 00:00:00,31.87,32.25,31.0,31.84,2427643,77355630.59
2025-04-11 00:00:00,31.6,32.1,31.35,31.81,1295294,41133481.76
2025-04-14 00:00:00,32.2,32.7,32.03,32.48,1269600,41195173.0
2025-04-15 00:00:00,32.62,32.62,32.06,32.5,844131,27302598.98
2025-04-16 00:00:00,32.49,33.43,31.87,32.18,1533100,49970044.0
2025-04-17 00:00:00,32.0,32.85,31.88,32.55,1041850,33800923.5
2025-04-18 00:00:00,32.71,32.71,31.78,32.15,708400,22750451.5
2025-04-21 00:00:00,31.88,32.44,31.84,32.39,784300,25296537.0
2025-04-22 00:00:00,32.17,32.45,32.13,32.15,603050,19451181.5
2025-04-23 00:00:00,32.49,33.33,32.47,33.13,1429345,47081382.7
2025-04-24 00:00:00,32.84,33.85,32.8,33.47,1411222,47078889.8
2025-04-25 00:00:00,32.8,33.18,32.7,32.88,1192050,39250817.0
2025-04-28 00:00:00,32.95,32.95,31.78,31.83,1077050,34546225.0
2025-04-29 00:00:00,31.81,32.89,31.8,32.54,1016900,33092083.0
2025-04-30 00:00:00,32.54,32.98,32.53,32.68,524800,17204638.0
2025-05-06 00:00:00,32.97,33.55,32.83,33.55,911050,30306857.16
2025-05-07 00:00:00,34.14,34.44,33.28,33.68,897200,30234901.0
2025-05-08 00:00:00,33.6,34.32,33.34,34.3,776400,26460636.0
2025-05-09 00:00:00,34.15,34.15,33.61,33.93,723850,24508200.5
2025-05-12 00:00:00,34.35,34.43,33.9,34.34,825315,28204651.39
2025-05-13 00:00:00,35.02,35.37,34.12,34.22,1252000,43377509.0
2025-05-14 00:00:00,34.21,34.28,33.7,34.02,782550,26560316.5
2025-05-15 00:00:00,34.02,34.39,33.73,33.96,704300,23953902.5
2025-05-16 00:00:00,33.96,34.44,33.73,34.08,662250,22663746.0
2025-05-19 00:00:00,33.96,34.4,33.56,33.69,837876,28264609.1
2025-05-20 00:00:00,33.6,34.55,33.4,34.48,958957,32808555.12
2025-05-21 00:00:00,34.24,34.5,33.98,34.14,763067,26097517.05
2025-05-22 00:00:00,33.8,34.41,33.56,33.68,676170,22886757.8
2025-05-23 00:00:00,33.62,33.98,33.33,33.69,787767,26506498.73
2025-05-26 00:00:00,33.51,34.35,33.5,34.03,1092370,37103405.95
2025-05-27 00:00:00,34.79,35.35,33.63,34.05,2186855,75002786.6
2025-05-28 00:00:00,33.93,34.15,33.4,33.9,1386350,46803736.0
2025-05-29 00:00:00,33.84,34.3,33.75,34.23,1074700,36702091.0
2025-05-30 00:00:00,34.1,34.1,33.24,33.34,957000,32138883.0
2025-06-03 00:00:00,33.0,33.47,32.8,33.32,589538,19579204.86
2025-06-04 00:00:00,33.36,34.45,33.36,34.32,1260050,43056586.96
2025-06-05 00:00:00,34.33,34.66,34.08,34.4,1115101,38423808.48
2025-06-06 00:00:00,34.4,36.54,34.21,35.5,2868461,101862796.62
2025-06-09 00:00:00,35.86,35.99,35.4,35.58,1912040,68104621.21
2025-06-10 00:00:00,35.47,36.35,35.44,35.7,2089594,74763492.8
2025-06-11 00:00:00,34.4,34.46,33.51,33.77,1497275,50788569.63
2025-06-12 00:00:00,33.64,35.58,33.52,34.31,2208026,76036768.15
2025-06-13 00:00:00,34.08,34.3,32.86,32.88,1783700,59403027.0
2025-06-16 00:00:00,32.75,33.6,32.75,32.9,1186996,39352084.08
2025-06-17 00:00:00,32.9,33.23,32.31,32.45,1101900,35882660.0
2025-06-18 00:00:00,32.38,32.45,32.03,32.25,634842,20481494.95
2025-06-19 00:00:00,32.28,32.43,31.53,31.62,742700,23705543.0
2025-06-20 00:00:00,31.53,32.08,31.53,31.59,538773,17097814.88
2025-06-23 00:00:00,31.5,31.88,31.1,31.84,514300,16282483.95
2025-06-24 00:00:00,31.88,32.65,31.88,32.6,674282,21833096.07
2025-06-25 00:00:00,32.6,32.8,32.3,32.69,786938,25623361.9
2025-06-26 00:00:00,32.7,33.12,32.6,32.81,737765,24243355.31
2025-06-27 00:00:00,32.81,33.06,32.75,33.02,602387,19848204.26
2025-06-30 00:00:00,32.98,33.5,32.98,33.43,820705,27277145.65
2025-07-01 00:00:00,33.43,33.78,33.1,33.5,734000,24531899.0
2025-07-02 00:00:00,33.62,33.79,33.22,33.51,781700,26153083.0
2025-07-03 00:00:00,33.65,33.77,33.41,33.66,752800,25297268.5
2025-07-04 00:00:00,33.52,33.65,32.98,33.02,872400,28988972.0
2025-07-07 00:00:00,33.0,33.4,32.98,33.31,640350,21302795.0
2025-07-08 00:00:00,33.53,33.96,33.29,33.88,814496,27460287.56
2025-07-09 00:00:00,33.86,36.12,33.75,35.85,4699511,166151648.15
2025-07-10 00:00:00,34.96,35.38,34.5,34.87,3077824,107416447.37
2025-07-11 00:00:00,34.88,35.2,34.3,34.45,1710219,58983790.33
2025-07-14 00:00:00,34.34,34.57,34.2,34.51,1032616,35559819.0
2025-07-15 00:00:00,35.2,36.77,35.2,35.28,4140063,149018339.84
2025-07-16 00:00:00,35.19,35.41,34.7,34.94,2154671,75515549.44
2025-07-17 00:00:00,34.94,35.13,34.63,35.03,1316500,45868109.5
2025-07-18 00:00:00,35.1,35.26,34.78,34.98,1014788,35431989.8
2025-07-21 00:00:00,35.2,35.2,34.81,35.08,1028392,35960692.36
2025-07-22 00:00:00,35.19,35.3,34.86,35.11,1020173,35718035.3
2025-07-23 00:00:00,35.16,36.15,34.91,36.11,2877857,102923921.0
2025-07-24 00:00:00,36.11,37.01,35.73,36.81,3026283,109917610.68
2025-07-25 00:00:00,36.81,37.03,36.31,36.45,1886850,69098727.0
2025-07-28 00:00:00,36.53,36.8,35.82,36.12,2099716,75797346.2
2025-07-29 00:00:00,36.12,37.2,36.0,36.25,2057450,75138277.89
2025-07-30 00:00:00,36.1,37.8,35.9,36.68,3167350,117445868.0
2025-07-31 00:00:00,36.48,36.6,35.62,35.71,1939250,69994418.0
2025-08-01 00:00:00,35.71,36.03,35.54,35.83,1021950,36572443.0
2025-08-04 00:00:00,35.75,36.24,35.45,36.14,937124,33579173.0
2025-08-05 00:00:00,36.14,36.3,35.8,36.22,1087200,39193480.0
2025-08-06 00:00:00,36.13,36.5,36.01,36.44,1092250,39675859.5
2025-08-07 00:00:00,36.45,36.54,36.15,36.32,1082091,39322984.65
2025-08-08 00:00:00,36.25,36.42,35.76,35.91,918900,33088697.0
2025-08-11 00:00:00,35.97,36.72,35.96,36.57,1364000,49663747.5
2025-08-12 00:00:00,36.59,36.73,36.2,36.46,1316476,47988912.08
2025-08-13 00:00:00,36.62,37.1,36.19,36.6,1243400,45443535.0
2025-08-14 00:00:00,36.65,36.79,35.51,35.55,1436350,51767662.5
2025-08-15 00:00:00,35.61,36.36,35.61,36.19,1115300,40273198.5
2025-08-18 00:00:00,36.24,36.59,36.09,36.2,1437200,52189212.0
2025-08-19 00:00:00,36.21,37.49,35.76,36.7,2631203,96290687.4
2025-08-20 00:00:00,36.62,36.74,36.23,36.68,1349637,49277479.94
2025-08-21 00:00:00,36.7,37.1,36.51,36.84,1267398,46621776.42
2025-08-22 00:00:00,36.85,36.98,36.59,36.84,1350439,49657700.79
