timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.51,35.78,34.8,35.43,7881874,278079216.57
2024-11-21 00:00:00,35.4,37.06,35.0,36.03,10069271,363550250.07
2024-11-22 00:00:00,35.84,38.45,35.76,36.35,22519049,842178565.24
2024-11-25 00:00:00,36.6,36.86,34.6,36.08,10021479,355643332.31
2024-11-26 00:00:00,36.2,37.15,35.31,35.31,7667347,277320206.72
2024-11-27 00:00:00,35.3,36.94,34.18,36.9,9821897,349004445.33
2024-11-28 00:00:00,36.98,38.98,36.71,37.68,15099936,571494920.12
2024-11-29 00:00:00,37.45,39.76,36.77,38.68,14815811,568659722.33
2024-12-02 00:00:00,38.44,40.1,38.44,39.27,16684308,657544482.48
2024-12-03 00:00:00,39.22,39.22,37.61,37.9,12058589,460309441.64
2024-12-04 00:00:00,38.56,39.09,37.3,37.73,10031891,382324650.22
2024-12-05 00:00:00,37.58,39.6,37.55,39.02,13586625,528471688.0
2024-12-06 00:00:00,39.49,40.01,37.9,39.96,15098498,591577203.07
2024-12-09 00:00:00,39.75,40.35,38.85,40.05,12656400,503373425.15
2024-12-10 00:00:00,40.92,41.98,40.0,40.03,17047094,697955955.73
2024-12-11 00:00:00,39.4,42.67,39.4,41.71,16057910,662325388.41
2024-12-12 00:00:00,41.53,42.15,40.9,41.9,12778431,531740802.22
2024-12-13 00:00:00,41.7,43.49,40.66,40.83,20856091,878265208.19
2024-12-16 00:00:00,40.98,41.2,38.61,38.91,12516850,493367474.77
2024-12-17 00:00:00,38.8,39.75,38.61,39.1,8310601,325144159.66
2024-12-18 00:00:00,39.03,40.35,38.73,39.68,7920515,314510000.45
2024-12-19 00:00:00,39.17,39.69,38.28,39.42,7978456,311689647.38
2024-12-20 00:00:00,39.03,41.3,39.0,40.52,10828884,437258114.81
2024-12-23 00:00:00,40.35,40.47,38.13,38.23,10483334,409432991.58
2024-12-24 00:00:00,38.38,39.58,38.24,38.9,6631102,257538141.72
2024-12-25 00:00:00,38.83,39.49,38.38,39.18,7267850,282902090.94
2024-12-26 00:00:00,38.98,39.43,38.5,38.91,10116974,394219834.44
2024-12-27 00:00:00,39.0,39.29,37.7,38.33,9314563,359163404.16
2024-12-30 00:00:00,38.36,38.9,37.02,38.15,8719725,331128845.36
2024-12-31 00:00:00,37.96,38.29,36.0,36.04,8563064,314879554.26
2025-01-02 00:00:00,36.08,36.1,34.09,34.6,7157799,250451470.12
2025-01-03 00:00:00,35.4,35.4,33.63,33.8,5969349,205506459.98
2025-01-06 00:00:00,33.8,34.28,33.63,33.76,4279086,145035607.19
2025-01-07 00:00:00,33.71,34.63,33.57,34.38,4634381,157883092.57
2025-01-08 00:00:00,34.18,35.12,33.12,34.6,6836333,233518395.3
2025-01-09 00:00:00,34.18,35.18,34.18,34.5,4683440,162582611.35
2025-01-10 00:00:00,34.46,34.98,32.8,33.03,6888398,234071517.84
2025-01-13 00:00:00,32.78,33.34,32.48,32.93,3985387,130855356.3
2025-01-14 00:00:00,33.16,34.98,32.83,34.86,6527194,223401202.09
2025-01-15 00:00:00,34.62,35.12,34.21,34.61,4638755,160644981.16
2025-01-16 00:00:00,34.76,35.28,34.08,34.48,7465234,258475358.94
2025-01-17 00:00:00,34.66,37.42,34.22,36.68,13485372,486482958.12
2025-01-20 00:00:00,36.68,36.85,35.93,36.37,7586015,276335625.69
2025-01-21 00:00:00,36.44,36.68,35.8,36.61,6127018,222372680.41
2025-01-22 00:00:00,37.0,38.09,36.21,36.82,8797903,325454330.07
2025-01-23 00:00:00,37.18,37.65,36.34,36.34,7207816,267166597.53
2025-01-24 00:00:00,36.33,36.86,36.2,36.71,6239350,228111739.33
2025-01-27 00:00:00,36.96,36.96,35.55,35.56,6126294,220912371.72
2025-02-05 00:00:00,36.15,36.35,35.73,35.98,5728869,206716197.1
2025-02-06 00:00:00,35.56,37.1,35.51,37.05,7786430,286218062.38
2025-02-07 00:00:00,37.02,37.93,36.78,37.35,10585465,395937445.07
2025-02-10 00:00:00,37.75,37.85,36.92,37.37,9394015,351762880.75
2025-02-11 00:00:00,37.37,37.38,36.12,36.36,7713970,280849322.68
2025-02-12 00:00:00,36.35,38.0,36.1,37.98,12549113,465072705.07
2025-02-13 00:00:00,37.85,37.88,36.88,36.96,8987196,335151235.67
2025-02-14 00:00:00,36.87,37.4,36.28,36.62,6344265,232245115.76
2025-02-17 00:00:00,36.6,36.99,35.72,36.01,10332435,373841860.88
2025-02-18 00:00:00,36.01,36.31,35.03,35.16,6825860,243924186.75
2025-02-19 00:00:00,35.05,37.0,35.05,36.63,11428906,415181292.52
2025-02-20 00:00:00,36.63,37.5,36.26,37.28,9572743,355259644.29
2025-02-21 00:00:00,37.23,38.05,36.38,37.82,14124622,526895078.57
2025-02-24 00:00:00,37.82,38.28,37.34,37.83,9917331,374844371.37
2025-02-25 00:00:00,37.25,37.99,36.39,36.99,15341773,567545084.55
2025-02-26 00:00:00,37.14,37.99,36.61,37.9,12413194,464012689.09
2025-02-27 00:00:00,38.08,39.25,37.61,38.85,17703560,679608323.83
2025-02-28 00:00:00,38.21,38.62,36.87,37.17,14121893,532214827.22
2025-03-03 00:00:00,37.18,38.98,36.6,37.87,14151201,538283588.94
2025-03-04 00:00:00,37.11,39.87,37.08,39.45,18256746,708407953.88
2025-03-05 00:00:00,39.4,39.8,38.49,39.24,11766974,460285250.34
2025-03-06 00:00:00,39.38,39.62,38.9,39.32,13842947,543285792.04
2025-03-07 00:00:00,39.15,40.13,38.46,38.84,12818358,502841154.14
2025-03-10 00:00:00,38.58,38.85,37.88,38.12,9045514,346070277.26
2025-03-11 00:00:00,37.3,38.23,37.28,38.09,6371432,241017435.85
2025-03-12 00:00:00,38.28,38.43,37.78,37.85,5949563,226389712.7
2025-03-13 00:00:00,37.84,37.85,36.28,36.64,8976324,330561055.6
2025-03-14 00:00:00,36.6,37.48,36.41,37.41,5620405,208178529.84
2025-03-17 00:00:00,37.66,37.66,37.12,37.25,3777869,140942530.4
2025-03-18 00:00:00,37.38,38.05,37.25,37.51,4348197,163596469.31
2025-03-19 00:00:00,37.31,39.29,37.31,38.55,15277213,590448541.89
2025-03-20 00:00:00,38.5,39.1,38.2,38.2,6838629,264385170.9
2025-03-21 00:00:00,38.13,38.18,36.7,37.04,7835673,291888054.68
2025-03-24 00:00:00,36.8,37.63,36.71,37.39,5722528,212834464.93
2025-03-25 00:00:00,37.35,37.59,36.81,37.2,4972318,185106178.91
2025-03-26 00:00:00,37.17,37.45,36.68,36.75,4031192,149186762.04
2025-03-27 00:00:00,36.7,37.37,35.92,36.73,4904707,179983415.66
2025-03-28 00:00:00,36.95,37.17,35.2,35.34,5455163,196705523.23
2025-03-31 00:00:00,35.25,35.58,34.28,34.46,8057209,279657522.06
2025-04-01 00:00:00,34.79,35.07,34.06,34.19,7637288,263580529.15
2025-04-02 00:00:00,34.42,34.94,34.01,34.43,4891844,168836081.84
2025-04-03 00:00:00,34.25,35.35,33.0,33.28,9837631,334165414.72
2025-04-07 00:00:00,30.51,31.48,27.9,29.19,11876976,355837554.91
2025-04-08 00:00:00,29.66,30.71,29.12,29.86,7668515,229505024.35
2025-04-09 00:00:00,29.5,30.95,28.33,30.16,8261506,248788942.11
2025-04-10 00:00:00,30.94,31.65,30.65,30.88,8209047,255340833.07
2025-04-11 00:00:00,30.99,35.0,30.75,34.02,16436749,546072794.16
2025-04-14 00:00:00,34.02,34.26,33.53,33.65,6877422,232723758.12
2025-04-15 00:00:00,33.65,33.85,32.94,33.39,4116113,136882729.59
2025-04-16 00:00:00,33.3,34.09,33.13,33.88,5686713,191687540.97
2025-04-17 00:00:00,33.5,36.1,33.21,35.39,11103532,392869403.25
2025-04-18 00:00:00,35.01,37.26,35.01,36.41,13083222,477561437.56
2025-04-21 00:00:00,36.5,36.72,35.81,36.29,6438403,233136913.43
2025-04-22 00:00:00,36.01,36.86,35.95,36.01,5591415,203441087.87
2025-04-23 00:00:00,36.02,36.4,35.4,35.45,6535979,232816125.85
2025-04-24 00:00:00,35.39,35.58,34.46,34.88,4898588,171188982.4
2025-04-25 00:00:00,34.7,34.7,33.51,33.98,6620527,225189527.46
2025-04-28 00:00:00,33.86,34.15,33.62,33.72,3461714,117230094.25
2025-04-29 00:00:00,33.0,33.92,32.12,33.8,7932381,262634031.55
2025-04-30 00:00:00,33.78,34.05,33.44,33.6,3819989,128942469.75
2025-05-06 00:00:00,33.92,34.75,33.92,34.39,4309276,148169142.44
2025-05-07 00:00:00,34.8,35.18,34.11,34.38,4224025,145688222.8
2025-05-08 00:00:00,34.28,34.85,33.9,34.31,3771498,129701252.82
2025-05-09 00:00:00,34.15,34.35,33.33,33.63,4118156,138786577.98
2025-05-12 00:00:00,33.88,34.13,33.5,33.63,5054150,170481782.24
2025-05-13 00:00:00,34.2,34.29,33.01,33.06,4635295,155309618.44
2025-05-14 00:00:00,33.1,33.37,32.66,32.9,3559222,117351011.33
2025-05-15 00:00:00,32.9,32.93,31.9,31.96,4210996,135816924.78
2025-05-16 00:00:00,31.97,32.48,31.9,31.98,3065663,98602890.48
2025-05-19 00:00:00,31.98,33.09,31.78,32.58,5675455,185368080.09
2025-05-20 00:00:00,32.95,32.96,32.41,32.48,2815922,91835591.72
2025-05-21 00:00:00,32.64,32.64,32.09,32.33,2817443,91133747.6
2025-05-22 00:00:00,32.32,33.48,32.25,32.65,4663662,153372491.37
2025-05-23 00:00:00,32.82,33.25,32.32,32.38,4099814,134502992.17
2025-05-26 00:00:00,32.31,32.98,32.31,32.79,3009513,98361274.96
2025-05-27 00:00:00,32.78,33.77,32.58,33.56,6313536,210719083.57
2025-05-28 00:00:00,33.66,33.7,33.08,33.3,3884263,129414669.75
2025-05-29 00:00:00,33.51,34.18,33.1,33.81,5039510,169584521.79
2025-05-30 00:00:00,33.71,33.78,32.7,32.87,3457164,114133851.2
2025-06-03 00:00:00,32.85,33.52,32.6,32.66,3630057,119637399.56
2025-06-04 00:00:00,32.75,32.94,32.5,32.79,3270644,107095624.04
2025-06-05 00:00:00,32.85,35.1,32.58,35.02,13858207,473884355.46
2025-06-06 00:00:00,35.02,35.33,34.65,34.81,5143742,179886698.14
2025-06-09 00:00:00,34.81,35.44,34.72,35.0,3713747,130241589.34
2025-06-10 00:00:00,35.19,35.79,34.48,34.72,5592365,196638743.6
2025-06-11 00:00:00,34.66,35.02,34.32,34.87,3372485,116998660.86
2025-06-12 00:00:00,34.8,34.94,34.17,34.18,3483379,120083175.16
2025-06-13 00:00:00,34.15,34.41,33.55,33.79,5622531,190655556.0
2025-06-16 00:00:00,33.6,34.25,33.56,33.83,2109750,71654610.31
2025-06-17 00:00:00,33.95,35.05,33.94,34.88,4804412,167129904.51
2025-06-18 00:00:00,34.89,35.93,34.7,35.65,6042328,214422778.0
2025-06-19 00:00:00,35.65,36.3,35.38,35.86,5464343,196599639.39
