timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.09,5.36,5.06,5.26,31752541,165741285.85
2024-11-21 00:00:00,5.2,5.23,5.15,5.19,17854207,92484702.59
2024-11-22 00:00:00,5.19,5.24,5.03,5.05,15114100,77722248.6
2024-11-25 00:00:00,5.03,5.13,5.01,5.1,12083767,61327979.22
2024-11-26 00:00:00,5.08,5.61,5.07,5.34,61924728,337137799.9
2024-11-27 00:00:00,5.23,5.39,5.17,5.31,43212214,226973425.4
2024-11-28 00:00:00,5.3,5.48,5.27,5.39,34606148,186063223.39
2024-11-29 00:00:00,5.39,5.49,5.34,5.38,25775615,139184753.92
2024-12-02 00:00:00,5.38,5.77,5.3,5.59,54391535,301731887.26
2024-12-03 00:00:00,5.66,5.98,5.65,5.69,54049804,312229057.54
2024-12-04 00:00:00,5.63,5.76,5.5,5.53,31507260,175759458.86
2024-12-05 00:00:00,5.52,5.69,5.46,5.58,26280704,146431191.4
2024-12-06 00:00:00,5.58,5.68,5.54,5.61,21216850,119008802.0
2024-12-09 00:00:00,5.64,5.87,5.64,5.69,35648499,203708069.68
2024-12-10 00:00:00,5.77,5.85,5.68,5.7,37951385,219262812.27
2024-12-11 00:00:00,5.7,5.85,5.67,5.76,22788984,131303181.19
2024-12-12 00:00:00,5.74,5.96,5.72,5.89,36613039,214864655.53
2024-12-13 00:00:00,5.86,5.95,5.79,5.82,30647903,179264064.4
2024-12-16 00:00:00,5.9,5.9,5.58,5.62,41852336,237247882.88
2024-12-17 00:00:00,5.59,5.69,5.39,5.44,25867148,141940887.19
2024-12-18 00:00:00,5.46,5.48,5.38,5.41,14031700,76261523.0
2024-12-19 00:00:00,5.34,5.43,5.3,5.41,17022310,91167884.8
2024-12-20 00:00:00,5.41,5.44,5.28,5.29,18969580,101309922.2
2024-12-23 00:00:00,5.28,5.39,5.16,5.17,18719302,98039187.34
2024-12-24 00:00:00,5.2,5.24,5.15,5.21,11448059,59487084.62
2024-12-25 00:00:00,5.2,5.21,5.11,5.15,9111039,46931653.82
2024-12-26 00:00:00,5.15,5.19,5.13,5.16,8242796,42519325.44
2024-12-27 00:00:00,5.16,5.25,5.15,5.24,11440065,59631497.89
2024-12-30 00:00:00,5.21,5.24,5.16,5.18,9594400,49685100.0
2024-12-31 00:00:00,5.17,5.22,5.08,5.1,9672500,49847972.0
2025-01-02 00:00:00,5.11,5.14,4.94,4.97,13904134,70062563.33
2025-01-03 00:00:00,4.98,5.01,4.84,4.85,11245902,55372944.94
2025-01-06 00:00:00,4.84,4.93,4.77,4.91,9511882,46333165.04
2025-01-07 00:00:00,4.92,4.93,4.85,4.92,7201780,35238759.0
2025-01-08 00:00:00,4.91,4.96,4.85,4.96,8414094,41400542.31
2025-01-09 00:00:00,4.91,4.94,4.89,4.92,4740848,23329779.95
2025-01-10 00:00:00,4.93,4.93,4.83,4.84,4986810,24295427.8
2025-01-13 00:00:00,4.83,4.85,4.75,4.83,4230285,20322995.7
2025-01-14 00:00:00,4.85,4.94,4.82,4.94,8385061,41133272.09
2025-01-15 00:00:00,4.93,5.04,4.9,4.97,9467527,47000422.3
2025-01-16 00:00:00,4.96,5.02,4.94,5.02,10026800,50059876.0
2025-01-17 00:00:00,4.97,5.02,4.96,5.0,5730900,28613890.0
2025-01-20 00:00:00,5.02,5.03,4.97,5.0,5357700,26803310.0
2025-01-21 00:00:00,5.01,5.02,4.93,4.97,5238044,26022629.09
2025-01-22 00:00:00,4.97,4.97,4.92,4.94,4524027,22340681.38
2025-01-23 00:00:00,4.96,5.03,4.96,4.98,8585607,42971297.33
2025-01-24 00:00:00,4.95,4.98,4.92,4.95,7697900,38065745.0
2025-01-27 00:00:00,4.96,5.05,4.95,5.0,8925641,44771275.52
2025-02-05 00:00:00,5.02,5.03,4.93,4.95,8524333,42292823.02
2025-02-06 00:00:00,4.93,4.97,4.91,4.97,6991458,34599036.6
2025-02-07 00:00:00,4.96,5.04,4.95,5.03,12281042,61528568.52
2025-02-10 00:00:00,5.03,5.07,5.02,5.06,7269102,36696753.74
2025-02-11 00:00:00,5.07,5.11,5.05,5.08,7515482,38176179.72
2025-02-12 00:00:00,5.08,5.11,5.02,5.08,6900120,34921945.85
2025-02-13 00:00:00,5.07,5.1,5.05,5.07,5835979,29581617.29
2025-02-14 00:00:00,5.06,5.07,5.01,5.02,6408407,32237161.84
2025-02-17 00:00:00,5.02,5.07,4.99,5.06,7285209,36665180.45
2025-02-18 00:00:00,5.05,5.06,4.94,4.97,8058600,40279799.0
2025-02-19 00:00:00,4.97,4.99,4.94,4.97,6776788,33669632.82
2025-02-20 00:00:00,4.98,4.98,4.94,4.96,5652316,28029222.16
2025-02-21 00:00:00,4.95,4.96,4.89,4.93,8961004,44072886.7
2025-02-24 00:00:00,4.93,4.99,4.91,4.97,7397196,36734894.22
2025-02-25 00:00:00,4.95,4.96,4.92,4.93,5180904,25572326.7
2025-02-26 00:00:00,4.92,4.98,4.92,4.97,6069105,30102226.0
2025-02-27 00:00:00,4.96,5.0,4.92,4.97,6392602,31663630.94
2025-02-28 00:00:00,4.96,4.98,4.91,4.92,6538544,32324874.04
2025-03-03 00:00:00,4.92,4.95,4.89,4.9,6461100,31798262.0
2025-03-04 00:00:00,4.9,4.93,4.87,4.93,4346131,21324701.31
2025-03-05 00:00:00,4.93,4.93,4.87,4.91,4919258,24099309.43
2025-03-06 00:00:00,4.9,4.93,4.88,4.92,7201126,35338615.49
2025-03-07 00:00:00,4.92,4.93,4.88,4.9,7132923,35017491.93
2025-03-10 00:00:00,4.9,4.94,4.89,4.92,6463763,31750996.31
2025-03-11 00:00:00,4.9,4.93,4.88,4.93,6537002,32082796.44
2025-03-12 00:00:00,4.93,4.96,4.9,4.95,9212391,45471585.58
2025-03-13 00:00:00,4.93,4.96,4.9,4.96,7485086,36915777.3
2025-03-14 00:00:00,4.94,5.03,4.94,5.02,11755380,58724457.98
2025-03-17 00:00:00,5.03,5.06,5.01,5.04,11133756,56044884.23
2025-03-18 00:00:00,5.06,5.54,5.02,5.54,57639183,315509095.73
2025-03-19 00:00:00,5.48,5.48,5.26,5.3,76039508,406083141.79
2025-03-20 00:00:00,5.26,5.38,5.25,5.27,37695797,199721870.13
2025-03-21 00:00:00,5.25,5.44,5.25,5.39,53061924,284622124.9
