timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.47,46.69,45.95,46.28,6195247,286514725.6
2024-11-21 00:00:00,46.07,48.58,45.59,48.07,11874943,564256991.4
2024-11-22 00:00:00,48.2,50.38,46.08,46.1,13916039,671930051.97
2024-11-25 00:00:00,45.53,45.96,43.7,44.59,13055030,579401664.0
2024-11-26 00:00:00,44.3,44.57,43.51,43.7,6085532,267880973.5
2024-11-27 00:00:00,43.59,44.83,43.2,44.69,7339095,323738675.7
2024-11-28 00:00:00,44.73,44.83,43.95,44.03,5350775,237137512.45
2024-11-29 00:00:00,43.97,44.87,43.1,44.41,8302867,366366872.5
2024-12-02 00:00:00,44.41,45.51,44.22,44.95,7468963,335505189.69
2024-12-03 00:00:00,45.0,45.07,44.2,44.5,5868523,261141646.2
2024-12-04 00:00:00,44.32,44.58,43.44,43.6,5632121,247640863.43
2024-12-05 00:00:00,43.62,43.91,43.18,43.58,5663357,246350189.33
2024-12-06 00:00:00,43.6,44.62,43.35,44.28,5687231,250536082.87
2024-12-09 00:00:00,44.31,44.47,43.56,44.06,5779907,254783277.23
2024-12-10 00:00:00,45.5,45.78,44.47,44.47,7269054,327990194.7
2024-12-11 00:00:00,44.8,46.56,44.78,45.89,9494695,433529702.17
2024-12-12 00:00:00,46.1,47.19,45.24,46.0,7617184,349262040.62
2024-12-13 00:00:00,45.62,45.65,44.24,44.8,9057464,404981553.2
2024-12-16 00:00:00,44.66,44.98,43.78,44.02,5713508,253027468.11
2024-12-17 00:00:00,44.11,44.68,43.7,43.85,4661167,205164860.7
2024-12-18 00:00:00,43.9,44.66,43.66,44.0,5025248,222029772.37
2024-12-19 00:00:00,43.69,44.05,43.31,43.83,4084035,178394706.84
2024-12-20 00:00:00,43.83,44.4,43.62,43.83,5808596,255679865.39
2024-12-23 00:00:00,43.88,43.95,43.1,43.27,5392844,234019634.11
2024-12-24 00:00:00,43.46,43.69,43.11,43.3,3769416,163521155.64
2024-12-25 00:00:00,43.34,43.43,42.05,42.68,5921251,251903858.77
2024-12-26 00:00:00,42.68,43.8,42.59,43.33,5620208,243714973.46
2024-12-27 00:00:00,43.98,44.36,43.35,43.42,8148609,356772593.88
2024-12-30 00:00:00,43.59,44.6,43.29,44.39,7777412,343927562.55
2024-12-31 00:00:00,44.41,44.44,42.81,42.82,6316566,273987962.34
2025-01-02 00:00:00,42.83,43.65,41.5,42.0,7824915,333888870.5
2025-01-03 00:00:00,41.99,42.64,41.38,41.5,5168275,216634360.62
2025-01-06 00:00:00,41.52,41.89,40.36,41.01,4076093,167438176.59
2025-01-07 00:00:00,41.2,41.72,40.68,41.5,4192827,172843784.59
2025-01-08 00:00:00,41.36,41.49,39.51,40.6,6135253,248233557.63
2025-01-09 00:00:00,40.36,41.5,40.14,40.91,6262520,254943091.53
2025-01-10 00:00:00,40.88,42.4,40.8,41.12,6397133,265949859.99
2025-01-13 00:00:00,40.83,42.4,40.8,41.98,5346658,223340447.0
2025-01-14 00:00:00,42.08,43.5,41.66,43.44,6793112,291470379.73
2025-01-15 00:00:00,43.27,43.56,42.56,42.9,4757795,204231007.4
2025-01-16 00:00:00,43.25,43.88,42.81,43.46,6250387,270394855.7
2025-01-17 00:00:00,43.3,43.7,43.04,43.45,5184746,225043184.75
2025-01-20 00:00:00,43.5,43.99,43.4,43.6,4003575,174932744.38
2025-01-21 00:00:00,43.91,44.67,43.46,43.51,6953844,304958972.07
2025-01-22 00:00:00,43.26,44.16,42.58,42.91,4175671,179589729.43
2025-01-23 00:00:00,43.2,44.26,43.0,43.19,4845591,210941812.34
2025-01-24 00:00:00,43.1,43.48,42.74,42.95,5584010,240674012.08
2025-01-27 00:00:00,43.01,43.34,42.75,42.8,4395794,189225495.73
2025-02-05 00:00:00,43.3,43.35,41.45,41.55,8437656,354447168.15
2025-02-06 00:00:00,41.69,42.9,41.4,42.85,7044703,298581048.11
2025-02-07 00:00:00,42.98,43.98,42.56,43.55,7777176,337143237.97
2025-02-10 00:00:00,43.7,43.86,42.6,43.64,9051333,392571084.87
2025-02-11 00:00:00,43.51,43.59,42.72,43.09,6017698,258439892.92
2025-02-12 00:00:00,42.94,43.37,42.75,43.27,5935675,255671121.59
2025-02-13 00:00:00,43.2,43.48,42.84,42.87,5762295,248216208.89
2025-02-14 00:00:00,42.75,43.54,42.68,43.15,5858739,252773443.17
2025-02-17 00:00:00,43.2,45.2,43.04,44.99,12343315,549586579.79
2025-02-18 00:00:00,45.11,45.34,43.05,43.48,8494935,375736058.62
2025-02-19 00:00:00,44.86,46.56,44.86,45.89,19435942,886943039.59
2025-02-20 00:00:00,45.7,45.7,44.58,44.75,14908976,670000602.84
2025-02-21 00:00:00,44.78,45.4,44.1,44.79,13626263,610469886.28
2025-02-24 00:00:00,44.86,45.85,44.73,45.06,12463394,563194465.47
2025-02-25 00:00:00,44.79,45.28,44.38,44.58,8852655,396186899.57
2025-02-26 00:00:00,44.5,45.83,44.5,45.77,11807677,533992030.64
2025-02-27 00:00:00,45.75,45.95,44.68,45.37,10908517,493749250.07
2025-02-28 00:00:00,45.1,45.22,44.06,44.41,9328190,416595870.98
2025-03-03 00:00:00,44.59,48.44,44.59,47.33,25211323,1185549705.98
2025-03-04 00:00:00,46.68,47.93,46.67,47.57,13316486,630102061.52
2025-03-05 00:00:00,47.45,47.77,45.8,46.66,11873228,554169062.08
2025-03-06 00:00:00,46.99,48.2,46.5,48.05,14960340,710288486.52
2025-03-07 00:00:00,48.0,49.98,47.5,48.65,16619929,813183712.39
2025-03-10 00:00:00,48.91,49.7,47.99,48.6,10781062,524911275.59
2025-03-11 00:00:00,47.81,49.58,47.56,49.07,11135837,542182444.49
2025-03-12 00:00:00,49.29,49.31,47.81,47.96,10972337,529092855.59
2025-03-13 00:00:00,47.92,48.6,47.23,48.42,9472212,452392083.92
2025-03-14 00:00:00,48.79,48.99,47.7,48.06,11218802,540701649.79
2025-03-17 00:00:00,48.16,49.19,48.08,48.8,11570308,562335851.36
2025-03-18 00:00:00,48.81,49.06,48.21,48.36,8003920,389167686.43
