timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.31,6.39,6.27,6.39,30257049,191702758.44
2024-11-21 00:00:00,6.38,6.5,6.33,6.44,35107587,224709406.32
2024-11-22 00:00:00,6.54,6.58,6.26,6.28,46084337,296919212.24
2024-11-25 00:00:00,6.25,6.37,6.16,6.31,24657646,154924805.7
2024-11-26 00:00:00,6.3,6.53,6.24,6.45,37332556,239451111.08
2024-11-27 00:00:00,6.41,6.77,6.18,6.69,70928029,460205347.66
2024-11-28 00:00:00,6.73,6.76,6.48,6.51,69946216,460194184.98
2024-11-29 00:00:00,6.43,6.64,6.41,6.53,44614695,290853506.26
2024-12-02 00:00:00,6.5,6.59,6.49,6.53,34207303,223524283.87
2024-12-03 00:00:00,6.54,6.69,6.5,6.61,38588900,254954079.87
2024-12-04 00:00:00,6.55,6.58,6.43,6.46,27397672,178238167.99
2024-12-05 00:00:00,6.45,6.49,6.39,6.44,20442800,131226520.0
2024-12-06 00:00:00,6.43,6.53,6.38,6.52,22149795,143287349.96
2024-12-09 00:00:00,6.52,6.58,6.43,6.46,18345122,119091367.16
2024-12-10 00:00:00,6.58,6.62,6.41,6.42,27029502,175694899.74
2024-12-11 00:00:00,6.43,6.51,6.41,6.5,20216009,130917397.17
2024-12-12 00:00:00,6.5,6.55,6.45,6.55,19403880,126339095.7
2024-12-13 00:00:00,6.52,6.54,6.4,6.4,20728026,133728101.9
2024-12-16 00:00:00,6.4,6.44,6.32,6.35,16980492,108088304.2
2024-12-17 00:00:00,6.32,6.37,6.19,6.22,22394270,139948872.9
2024-12-18 00:00:00,6.23,6.31,6.2,6.22,13203501,82644561.05
2024-12-19 00:00:00,6.17,6.19,6.1,6.18,14257586,87593635.86
2024-12-20 00:00:00,6.15,6.2,6.11,6.13,12977104,79974130.93
2024-12-23 00:00:00,6.11,6.16,6.05,6.06,16496058,100626507.96
2024-12-24 00:00:00,6.08,6.18,6.08,6.15,18602438,113994344.18
2024-12-25 00:00:00,6.15,6.15,6.04,6.11,13614550,82915104.44
2024-12-26 00:00:00,6.1,6.14,6.01,6.03,16441600,99608456.0
2024-12-27 00:00:00,6.01,6.1,6.01,6.09,15896782,96370810.1
2024-12-30 00:00:00,6.07,6.09,6.04,6.08,9325939,56608211.89
2024-12-31 00:00:00,6.09,6.1,5.93,5.93,15323145,91994408.85
2025-01-02 00:00:00,5.91,5.98,5.69,5.74,19357327,112994164.44
2025-01-03 00:00:00,5.76,5.82,5.63,5.68,17126005,98011462.25
2025-01-06 00:00:00,5.67,5.74,5.6,5.69,13912564,78869653.38
2025-01-07 00:00:00,5.67,5.71,5.59,5.67,14156516,79837205.28
2025-01-08 00:00:00,5.66,5.67,5.5,5.62,15983500,89279072.0
2025-01-09 00:00:00,5.6,5.63,5.55,5.58,7912656,44268577.39
2025-01-10 00:00:00,5.57,5.6,5.48,5.48,10518735,58125642.0
2025-01-13 00:00:00,5.45,5.5,5.4,5.49,11266198,61444826.77
2025-01-14 00:00:00,5.48,5.65,5.48,5.64,16519075,92446773.21
2025-01-15 00:00:00,5.64,5.65,5.59,5.61,10411498,58500044.57
2025-01-16 00:00:00,5.62,5.73,5.6,5.63,13310301,75275456.32
2025-01-17 00:00:00,5.62,5.69,5.57,5.68,9837210,55464821.4
2025-01-20 00:00:00,5.7,5.75,5.66,5.67,10692810,60929938.6
2025-01-21 00:00:00,5.69,5.71,5.61,5.64,7740930,43694538.2
2025-01-22 00:00:00,5.62,5.64,5.55,5.61,8057232,45060351.73
2025-01-23 00:00:00,5.63,5.73,5.63,5.66,13895847,79075531.68
2025-01-24 00:00:00,5.64,5.79,5.64,5.77,14919407,85586527.26
2025-01-27 00:00:00,5.75,5.86,5.75,5.83,16563402,96673626.18
2025-02-05 00:00:00,5.84,5.85,5.68,5.7,12809900,73594717.03
2025-02-06 00:00:00,5.68,5.77,5.66,5.76,10362656,59218824.43
2025-02-07 00:00:00,5.75,5.82,5.72,5.79,14796948,85591042.57
2025-02-10 00:00:00,5.79,5.85,5.78,5.79,12414198,72053513.24
2025-02-11 00:00:00,5.8,5.82,5.75,5.82,12130290,70202087.09
2025-02-12 00:00:00,5.8,5.84,5.77,5.82,10013333,58095899.08
2025-02-13 00:00:00,5.83,5.85,5.78,5.81,11818377,68716736.52
2025-02-14 00:00:00,5.82,5.82,5.71,5.75,18705430,107507163.0
2025-02-17 00:00:00,5.73,5.77,5.71,5.75,11116971,63805652.55
2025-02-18 00:00:00,5.74,5.74,5.62,5.64,14021694,79681096.92
2025-02-19 00:00:00,5.65,5.67,5.62,5.65,9438580,53288638.65
2025-02-20 00:00:00,5.64,5.66,5.61,5.63,9001179,50693411.98
2025-02-21 00:00:00,5.63,5.65,5.56,5.62,11909131,66655407.9
2025-02-24 00:00:00,5.6,5.69,5.59,5.65,11037638,62347207.53
2025-02-25 00:00:00,5.62,5.63,5.56,5.57,8964175,50197886.84
2025-02-26 00:00:00,5.55,5.66,5.55,5.65,9857171,55447666.01
2025-02-27 00:00:00,5.66,5.69,5.61,5.67,10305378,58234758.65
2025-02-28 00:00:00,5.64,5.7,5.58,5.61,14965294,84529273.58
2025-03-03 00:00:00,5.62,5.68,5.58,5.59,12052241,67870728.73
2025-03-04 00:00:00,5.58,5.63,5.56,5.61,6555807,36729584.27
2025-03-05 00:00:00,5.61,5.63,5.52,5.55,10481607,58180625.78
2025-03-06 00:00:00,5.57,5.67,5.52,5.64,16706311,93591864.87
2025-03-07 00:00:00,5.63,5.64,5.56,5.57,10459000,58619501.0
2025-03-10 00:00:00,5.57,5.62,5.56,5.58,6680600,37295294.0
2025-03-11 00:00:00,5.56,5.65,5.53,5.65,10239865,57291152.55
2025-03-12 00:00:00,5.65,5.65,5.61,5.63,9448026,53235557.68
2025-03-13 00:00:00,5.63,5.66,5.57,5.65,12024353,67500682.14
2025-03-14 00:00:00,5.64,5.73,5.64,5.73,16329624,93005860.84
2025-03-17 00:00:00,5.77,5.77,5.71,5.72,12062106,69218661.27
2025-03-18 00:00:00,5.73,5.83,5.69,5.8,20821833,119960788.92
2025-03-19 00:00:00,5.75,5.75,5.7,5.72,14553229,83243231.4
2025-03-20 00:00:00,5.71,5.77,5.7,5.72,9891101,56713880.75
2025-03-21 00:00:00,5.71,5.81,5.7,5.75,15719297,90589005.61
2025-03-24 00:00:00,5.76,5.78,5.66,5.72,12102316,69065748.16
2025-03-25 00:00:00,5.72,5.84,5.69,5.84,19246528,111394071.9
2025-03-26 00:00:00,5.82,5.84,5.77,5.81,11015628,63960771.0
2025-03-27 00:00:00,5.79,5.81,5.73,5.75,11672956,67267769.9
2025-03-28 00:00:00,5.74,5.79,5.69,5.74,12564296,72029182.24
2025-03-31 00:00:00,5.71,5.78,5.63,5.66,12561196,71552135.32
2025-04-01 00:00:00,5.66,5.74,5.65,5.72,8873185,50659174.53
2025-04-02 00:00:00,5.72,5.76,5.69,5.74,7499770,42959077.4
2025-04-03 00:00:00,5.7,5.88,5.68,5.83,21103897,122526919.31
2025-04-07 00:00:00,5.7,5.78,5.25,5.32,36727651,201821156.38
2025-04-08 00:00:00,5.32,5.68,5.32,5.54,34612112,191869748.7
2025-04-09 00:00:00,5.7,6.09,5.66,6.03,76554996,451482341.64
2025-04-10 00:00:00,5.9,6.2,5.82,6.16,94611046,573398192.87
2025-04-11 00:00:00,6.09,6.11,5.9,5.92,56252110,336897271.2
2025-04-14 00:00:00,5.92,5.99,5.86,5.92,28740745,170228383.84
2025-04-15 00:00:00,5.92,5.95,5.83,5.88,22471877,132133896.61
2025-04-16 00:00:00,5.85,6.06,5.84,5.94,28411038,168838903.08
2025-04-17 00:00:00,5.9,5.91,5.84,5.86,19621929,115200763.56
2025-04-18 00:00:00,5.87,5.87,5.7,5.71,21799801,125608799.37
2025-04-21 00:00:00,5.7,5.73,5.65,5.68,13478443,76561248.81
2025-04-22 00:00:00,5.68,5.82,5.66,5.78,20103649,115807104.75
2025-04-23 00:00:00,5.76,5.78,5.7,5.71,15304250,87672537.12
2025-04-24 00:00:00,5.71,5.73,5.65,5.68,10969462,62400223.02
2025-04-25 00:00:00,5.67,5.73,5.67,5.7,8743654,49836340.14
2025-04-28 00:00:00,5.69,5.69,5.59,5.6,11959088,67232171.44
2025-04-29 00:00:00,5.6,5.64,5.57,5.62,7340000,41150361.0
2025-04-30 00:00:00,5.64,5.68,5.62,5.63,9032655,51066135.85
2025-05-06 00:00:00,5.63,5.72,5.61,5.71,13606036,77080320.27
2025-05-07 00:00:00,5.76,5.9,5.73,5.79,21869653,126778568.73
2025-05-08 00:00:00,5.75,5.89,5.72,5.86,23316747,136328109.84
2025-05-09 00:00:00,5.86,5.89,5.79,5.8,13760707,80083407.16
2025-05-12 00:00:00,5.83,5.84,5.77,5.82,10189556,59111087.8
2025-05-13 00:00:00,5.85,5.85,5.79,5.82,9620571,55945156.17
2025-05-14 00:00:00,5.82,5.95,5.79,5.95,24412057,143566315.66
2025-05-15 00:00:00,5.9,5.96,5.85,5.87,16105858,94812088.27
2025-05-16 00:00:00,5.83,5.87,5.79,5.81,12698723,73845960.74
2025-05-19 00:00:00,5.8,5.88,5.8,5.83,14778409,86178655.47
2025-05-20 00:00:00,5.85,5.87,5.77,5.83,14233195,82832832.73
2025-05-21 00:00:00,5.81,5.86,5.8,5.85,10047857,58569157.71
2025-05-22 00:00:00,5.83,5.84,5.77,5.79,9779601,56660800.77
2025-05-23 00:00:00,5.78,5.81,5.71,5.71,10153300,58575045.0
2025-05-26 00:00:00,5.7,5.76,5.7,5.73,6673401,38233811.74
2025-05-27 00:00:00,5.74,5.77,5.7,5.76,7532129,43258130.32
2025-05-28 00:00:00,5.75,5.79,5.74,5.79,8232178,47545979.15
2025-05-29 00:00:00,5.79,5.84,5.78,5.83,9797027,57062068.89
2025-05-30 00:00:00,5.83,5.87,5.8,5.83,10039400,58523406.0
2025-06-03 00:00:00,5.81,5.83,5.78,5.81,7940571,46092642.8
2025-06-04 00:00:00,5.82,5.84,5.78,5.83,9651714,56020115.16
2025-06-05 00:00:00,5.84,5.85,5.77,5.79,10068798,58386060.42
2025-06-06 00:00:00,5.79,5.81,5.76,5.79,8523367,49310206.96
2025-06-09 00:00:00,5.79,5.8,5.76,5.78,10001167,57820820.76
2025-06-10 00:00:00,5.79,5.79,5.65,5.69,18601204,106352339.59
2025-06-11 00:00:00,5.69,5.75,5.68,5.72,9545836,54677169.56
2025-06-12 00:00:00,5.71,5.72,5.64,5.66,12593320,71438487.74
2025-06-13 00:00:00,5.66,5.68,5.63,5.64,12894033,72901455.63
2025-06-16 00:00:00,5.63,5.66,5.63,5.65,8796810,49662735.4
2025-06-17 00:00:00,5.65,5.72,5.63,5.71,10615508,60293736.34
2025-06-18 00:00:00,5.71,5.72,5.64,5.65,8783900,49777431.0
2025-06-19 00:00:00,5.65,5.66,5.57,5.6,10010700,56069754.08
2025-06-20 00:00:00,5.59,5.65,5.59,5.62,6692801,37630969.61
2025-06-23 00:00:00,5.65,5.69,5.63,5.65,10518487,59450636.23
2025-06-24 00:00:00,5.66,5.71,5.65,5.7,10931952,62175672.4
2025-06-25 00:00:00,5.69,5.74,5.66,5.72,9554409,54431683.88
2025-06-26 00:00:00,5.71,5.73,5.69,5.7,10735689,61226428.97
2025-06-27 00:00:00,5.7,5.73,5.68,5.71,11242758,64131419.22
2025-06-30 00:00:00,5.68,5.71,5.65,5.66,12738464,72235916.74
2025-07-01 00:00:00,5.68,5.69,5.66,5.68,10382616,58922966.19
2025-07-02 00:00:00,5.68,5.74,5.67,5.72,14199061,81098053.02
2025-07-03 00:00:00,5.72,5.74,5.69,5.73,10802316,61760191.08
2025-07-04 00:00:00,5.72,5.75,5.71,5.72,10874979,62330435.4
2025-07-07 00:00:00,5.71,5.75,5.7,5.74,8538082,48941318.8
2025-07-08 00:00:00,5.74,5.77,5.71,5.75,11497251,66008524.23
2025-07-09 00:00:00,5.75,5.79,5.74,5.76,15747971,90783876.32
2025-07-10 00:00:00,5.75,5.8,5.75,5.79,11218781,64851514.18
2025-07-11 00:00:00,5.8,5.83,5.78,5.79,15803232,91721861.08
2025-07-14 00:00:00,5.78,5.84,5.78,5.81,10907156,63464143.35
2025-07-15 00:00:00,5.81,5.82,5.71,5.74,16607409,95472412.14
2025-07-16 00:00:00,5.74,5.78,5.73,5.75,9069939,52209951.03
2025-07-17 00:00:00,5.77,5.78,5.73,5.76,8728959,50233729.37
2025-07-18 00:00:00,5.68,5.71,5.66,5.71,13083161,74327271.84
2025-07-21 00:00:00,5.73,5.82,5.71,5.8,19811723,114468247.81
2025-07-22 00:00:00,5.81,5.9,5.77,5.9,24311703,141997114.4
2025-07-23 00:00:00,6.01,6.05,5.9,5.91,37990138,226167550.79
2025-07-24 00:00:00,5.9,5.97,5.86,5.95,21868359,129694183.52
2025-07-25 00:00:00,5.96,5.99,5.89,5.89,15578786,92336998.98
2025-07-28 00:00:00,5.9,5.91,5.82,5.82,13149203,76837542.69
2025-07-29 00:00:00,5.82,5.84,5.76,5.81,13768667,79766424.26
2025-07-30 00:00:00,5.78,5.85,5.77,5.81,13456000,78312805.0
2025-07-31 00:00:00,5.79,5.81,5.7,5.71,16551200,95050779.0
2025-08-01 00:00:00,5.71,5.77,5.71,5.73,10499719,60268176.76
2025-08-04 00:00:00,5.71,5.75,5.7,5.74,9091308,52115330.76
2025-08-05 00:00:00,5.74,5.77,5.74,5.77,11032600,63534416.0
2025-08-06 00:00:00,5.77,5.8,5.73,5.78,11701002,67450613.66
2025-08-07 00:00:00,5.79,5.82,5.77,5.79,11268231,65331206.49
2025-08-08 00:00:00,5.79,5.85,5.77,5.85,12932407,75217605.74
2025-08-11 00:00:00,5.84,5.88,5.81,5.84,15932718,93211028.12
2025-08-12 00:00:00,5.84,5.88,5.82,5.85,11328227,66229338.21
2025-08-13 00:00:00,5.84,5.86,5.81,5.83,15176000,88428599.0
2025-08-14 00:00:00,5.83,5.85,5.76,5.78,13824709,80284353.29
2025-08-15 00:00:00,5.78,5.86,5.78,5.86,21636540,126099140.09
2025-08-18 00:00:00,5.85,5.88,5.83,5.87,22004600,128911026.78
2025-08-19 00:00:00,5.87,5.88,5.83,5.84,16546000,96936692.0
2025-08-20 00:00:00,5.85,5.9,5.81,5.9,18820017,110178726.54
2025-08-21 00:00:00,5.9,5.92,5.88,5.92,15882067,93687087.13
2025-08-22 00:00:00,5.92,5.95,5.85,5.95,27731396,163555892.33
2025-08-25 00:00:00,5.95,6.0,5.92,5.98,27379348,163229049.24
2025-08-26 00:00:00,6.0,6.02,5.96,5.97,24543412,146976808.54
2025-08-27 00:00:00,5.98,5.98,5.85,5.86,25396577,150296424.42
2025-08-28 00:00:00,5.86,5.93,5.77,5.9,25901347,151686497.08
2025-08-29 00:00:00,5.9,5.96,5.88,5.91,21885023,129440222.99
2025-09-01 00:00:00,6.1,6.29,6.08,6.17,74180242,459827613.85
2025-09-02 00:00:00,6.2,6.2,6.08,6.13,37070751,227335567.81
2025-09-03 00:00:00,6.2,6.21,6.0,6.02,22242909,135067767.27
2025-09-04 00:00:00,6.01,6.06,5.94,6.02,19397232,116483591.63
2025-09-05 00:00:00,5.96,6.03,5.93,5.99,22360600,133510030.0
2025-09-08 00:00:00,5.98,6.08,5.97,6.04,21883133,132034022.73
2025-09-09 00:00:00,6.04,6.18,6.04,6.14,27485220,168245364.0
2025-09-10 00:00:00,6.13,6.18,6.09,6.16,16490132,101138363.4
2025-09-11 00:00:00,6.15,6.17,6.1,6.17,17279600,106250995.0
2025-09-12 00:00:00,6.18,6.25,6.16,6.2,18612230,115498283.76
