timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.03,9.38,9.02,9.3,10176618,94037606.93
2024-11-21 00:00:00,9.22,9.3,9.1,9.25,8638600,79678838.0
2024-11-22 00:00:00,9.25,9.31,8.77,8.78,9096411,82407802.17
2024-11-25 00:00:00,8.82,9.06,8.8,9.0,7165396,63984103.4
2024-11-26 00:00:00,9.0,9.17,8.9,8.92,5625913,50668967.35
2024-11-27 00:00:00,8.86,9.08,8.61,9.06,7665653,67797920.0
2024-11-28 00:00:00,9.07,9.27,9.05,9.1,8637960,79135115.0
2024-11-29 00:00:00,9.05,9.27,9.0,9.19,7738654,70943434.4
2024-12-02 00:00:00,9.13,9.37,9.12,9.35,9314584,86435672.88
2024-12-03 00:00:00,9.35,9.5,9.31,9.37,10370862,97624587.94
2024-12-04 00:00:00,9.37,9.51,9.18,9.21,8439810,78853460.82
2024-12-05 00:00:00,9.17,9.35,9.14,9.27,6034900,56029404.0
2024-12-06 00:00:00,9.27,9.36,9.15,9.35,7256860,67409735.6
2024-12-09 00:00:00,9.33,9.62,9.23,9.51,10617402,99908543.6
2024-12-10 00:00:00,9.7,9.83,9.44,9.45,13749200,132070494.0
2024-12-11 00:00:00,9.4,9.5,9.38,9.49,7231934,68268910.86
2024-12-12 00:00:00,9.45,9.56,9.31,9.52,7830280,74015760.2
2024-12-13 00:00:00,9.43,9.57,9.25,9.25,7452980,69937930.8
2024-12-16 00:00:00,9.26,9.33,9.06,9.14,6235920,57356797.6
2024-12-17 00:00:00,9.12,9.17,8.69,8.7,7742463,68647464.63
2024-12-18 00:00:00,8.73,8.91,8.6,8.81,4914400,43141972.0
2024-12-19 00:00:00,8.76,8.86,8.66,8.84,4252500,37282019.0
2024-12-20 00:00:00,8.83,9.1,8.79,8.98,5538920,49780908.6
2024-12-23 00:00:00,8.95,9.01,8.49,8.55,6547800,56885881.6
2024-12-24 00:00:00,8.6,8.73,8.48,8.6,4577820,39339295.4
2024-12-25 00:00:00,8.6,8.62,8.23,8.41,5778403,48386549.11
2024-12-26 00:00:00,8.38,8.56,8.36,8.51,3861880,32816782.6
2024-12-27 00:00:00,8.65,8.88,8.52,8.71,6686603,58472030.71
2024-12-30 00:00:00,8.63,8.7,8.4,8.56,4230800,36251483.8
2024-12-31 00:00:00,8.59,8.63,8.27,8.28,4781180,40130204.6
2025-01-02 00:00:00,8.26,8.35,7.86,7.96,6202220,50293819.2
2025-01-03 00:00:00,8.0,8.07,7.59,7.6,6519540,50736896.4
2025-01-06 00:00:00,7.66,7.73,7.35,7.62,4485251,34019996.31
2025-01-07 00:00:00,7.63,7.89,7.6,7.89,4401300,34086532.2
2025-01-08 00:00:00,7.91,9.38,7.61,8.36,15661220,130379125.05
2025-01-09 00:00:00,8.12,8.58,8.12,8.45,14297164,120382341.6
2025-01-10 00:00:00,8.32,8.47,7.98,7.98,10571163,86794734.19
2025-01-13 00:00:00,7.91,8.2,7.67,8.19,8206200,65466078.0
2025-01-14 00:00:00,8.15,8.68,8.15,8.64,12378820,105029371.4
2025-01-15 00:00:00,8.56,8.71,8.47,8.48,8168200,70010895.0
2025-01-16 00:00:00,8.52,8.64,8.41,8.56,6724200,57466286.0
2025-01-17 00:00:00,8.48,8.6,8.4,8.52,5740700,48824809.0
2025-01-20 00:00:00,8.56,8.76,8.48,8.7,7837187,67619857.55
2025-01-21 00:00:00,8.78,8.78,8.5,8.62,5588200,48014962.0
2025-01-22 00:00:00,8.68,8.84,8.62,8.7,9850587,86045165.29
2025-01-23 00:00:00,8.9,8.97,8.66,8.66,9693400,85289402.0
2025-01-24 00:00:00,8.64,8.79,8.59,8.75,7034900,61119540.55
2025-01-27 00:00:00,8.79,8.86,8.63,8.63,5937400,51922562.0
2025-02-05 00:00:00,8.7,8.72,8.58,8.59,5486000,47417778.0
2025-02-06 00:00:00,8.59,8.79,8.56,8.77,7353532,64040292.16
2025-02-07 00:00:00,8.78,8.92,8.73,8.86,8503047,75102491.36
2025-02-10 00:00:00,8.83,9.0,8.83,9.0,8009240,71311346.2
2025-02-11 00:00:00,8.96,9.0,8.85,8.94,5553100,49483109.0
2025-02-12 00:00:00,8.96,9.08,8.9,9.05,8534703,76673155.03
2025-02-13 00:00:00,9.02,9.04,8.82,8.84,6527960,58130665.0
2025-02-14 00:00:00,8.84,8.91,8.75,8.8,5256603,46350750.58
2025-02-17 00:00:00,8.62,8.63,8.32,8.45,16580727,139827484.69
2025-02-18 00:00:00,8.43,8.47,8.18,8.21,10701521,89132647.93
2025-02-19 00:00:00,8.2,8.38,8.19,8.36,6057300,50344767.2
2025-02-20 00:00:00,8.37,8.52,8.32,8.5,6882633,57924599.55
2025-02-21 00:00:00,8.54,8.58,8.38,8.51,7945040,67364765.2
2025-02-24 00:00:00,8.53,8.55,8.39,8.49,6739420,57059370.4
2025-02-25 00:00:00,8.47,8.67,8.38,8.54,8230120,70256091.2
2025-02-26 00:00:00,8.58,8.79,8.58,8.76,10022960,87341788.0
2025-02-27 00:00:00,8.75,8.83,8.57,8.77,7929313,69085250.68
2025-02-28 00:00:00,8.77,8.8,8.38,8.39,7294261,62368836.67
2025-03-03 00:00:00,8.45,8.62,8.39,8.51,7411120,63361554.0
2025-03-04 00:00:00,8.47,8.65,8.43,8.64,5249380,45021489.8
2025-03-05 00:00:00,8.63,8.95,8.61,8.83,12337980,108660826.6
2025-03-06 00:00:00,8.87,8.89,8.73,8.83,9662380,85186845.6
2025-03-07 00:00:00,8.81,8.84,8.67,8.72,6438055,56462883.74
2025-03-10 00:00:00,8.77,8.86,8.67,8.75,5414020,47447744.6
2025-03-11 00:00:00,8.66,8.76,8.61,8.73,4205000,36493506.0
2025-03-12 00:00:00,8.75,8.92,8.66,8.79,8847600,77907388.0
2025-03-13 00:00:00,8.75,8.86,8.55,8.67,6003694,52024017.98
2025-03-14 00:00:00,8.69,8.78,8.56,8.77,6279440,54593140.0
2025-03-17 00:00:00,8.76,8.87,8.75,8.84,6451436,56912785.12
2025-03-18 00:00:00,8.82,8.9,8.81,8.89,5961736,52807072.44
2025-03-19 00:00:00,8.83,8.88,8.79,8.84,5509240,48605852.0
2025-03-20 00:00:00,8.81,9.03,8.75,8.89,9318160,83151849.0
2025-03-21 00:00:00,8.85,9.07,8.74,8.96,15103180,135172216.21
2025-03-24 00:00:00,8.93,9.48,8.83,9.48,46628488,430448045.93
