timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.3,5.34,5.27,5.31,114254360,606383253.41
2024-11-21 00:00:00,5.3,5.32,5.28,5.3,76691329,406066522.33
2024-11-22 00:00:00,5.3,5.33,5.19,5.2,144462701,758126643.19
2024-11-25 00:00:00,5.2,5.28,5.19,5.24,148758296,779712341.88
2024-11-26 00:00:00,5.23,5.34,5.21,5.33,141089388,748184548.71
2024-11-27 00:00:00,5.31,5.37,5.27,5.34,118098478,628477026.94
2024-11-28 00:00:00,5.32,5.36,5.29,5.31,117650410,626392958.42
2024-11-29 00:00:00,5.33,5.36,5.28,5.3,180687427,960421588.97
2024-12-02 00:00:00,5.33,5.38,5.25,5.37,210352304,1119875186.79
2024-12-03 00:00:00,5.35,5.48,5.33,5.48,185643439,1004464860.55
2024-12-04 00:00:00,5.46,5.52,5.42,5.48,135089399,740423288.65
2024-12-05 00:00:00,5.46,5.53,5.43,5.48,112817899,617434613.56
2024-12-06 00:00:00,5.48,5.57,5.47,5.54,142965081,791144984.72
2024-12-09 00:00:00,5.52,5.61,5.5,5.55,117128073,651985297.15
2024-12-10 00:00:00,5.61,5.65,5.54,5.59,137861927,770508264.2
2024-12-11 00:00:00,5.58,5.61,5.46,5.47,153665297,845962858.17
2024-12-12 00:00:00,5.46,5.54,5.45,5.54,116458010,641066850.98
2024-12-13 00:00:00,5.51,5.53,5.4,5.41,166103822,906272502.8
2024-12-16 00:00:00,5.41,5.51,5.4,5.5,175428900,961047854.89
2024-12-17 00:00:00,5.48,5.54,5.46,5.48,127550785,701046405.16
2024-12-18 00:00:00,5.51,5.59,5.49,5.51,158413291,876800833.53
2024-12-19 00:00:00,5.49,5.53,5.42,5.43,168450410,919975435.66
2024-12-20 00:00:00,5.43,5.48,5.41,5.42,107504602,584834481.06
2024-12-23 00:00:00,5.42,5.63,5.41,5.59,230863321,1282959652.98
2024-12-24 00:00:00,5.58,5.64,5.54,5.63,225335030,1258448713.02
2024-12-25 00:00:00,5.63,5.76,5.61,5.66,196203889,1112011636.64
2024-12-26 00:00:00,5.66,5.67,5.57,5.62,138871863,777611494.77
2024-12-27 00:00:00,5.61,5.65,5.5,5.59,181084108,1007967438.08
2024-12-30 00:00:00,5.56,5.71,5.55,5.7,192001902,1084366355.36
2024-12-31 00:00:00,5.69,5.77,5.68,5.68,203856022,1167330370.58
2025-01-02 00:00:00,5.68,5.76,5.51,5.52,191977579,1076430203.22
2025-01-03 00:00:00,5.54,5.57,5.44,5.49,178764814,984008382.81
2025-01-06 00:00:00,5.5,5.6,5.43,5.55,166693030,919091456.2
2025-01-07 00:00:00,5.54,5.6,5.49,5.59,160012068,886994186.63
2025-01-08 00:00:00,5.44,5.53,5.42,5.45,215159987,1174713968.33
2025-01-09 00:00:00,5.44,5.45,5.32,5.37,146074458,785045429.46
2025-01-10 00:00:00,5.35,5.41,5.28,5.33,126580697,676449413.1
2025-01-13 00:00:00,5.31,5.32,5.16,5.24,157853606,826877261.48
2025-01-14 00:00:00,5.23,5.28,5.21,5.25,182276425,955708346.0
2025-01-15 00:00:00,5.24,5.33,5.23,5.27,168938915,890705825.0
2025-01-16 00:00:00,5.28,5.35,5.24,5.32,163104502,863986381.69
2025-01-17 00:00:00,5.31,5.35,5.26,5.26,127547958,675827559.08
2025-01-20 00:00:00,5.27,5.31,5.22,5.22,155675975,817585719.5
2025-01-21 00:00:00,5.24,5.27,5.18,5.25,138369404,724402469.7
2025-01-22 00:00:00,5.25,5.26,5.16,5.18,143533268,745887076.73
2025-01-23 00:00:00,5.21,5.39,5.21,5.36,260371180,1384944405.89
2025-01-24 00:00:00,5.36,5.4,5.28,5.36,143308821,765609151.01
2025-01-27 00:00:00,5.35,5.44,5.35,5.41,149928170,811101034.24
2025-02-05 00:00:00,5.4,5.41,5.26,5.28,176250026,934879698.28
2025-02-06 00:00:00,5.27,5.32,5.23,5.27,133840444,703996345.03
2025-02-07 00:00:00,5.26,5.27,5.22,5.25,157580838,826546307.54
2025-02-10 00:00:00,5.23,5.28,5.22,5.25,131227537,689798554.14
2025-02-11 00:00:00,5.26,5.31,5.24,5.27,203664768,1073288463.42
2025-02-12 00:00:00,5.27,5.28,5.21,5.27,219294756,1152033047.26
2025-02-13 00:00:00,5.27,5.31,5.25,5.28,231985848,1225995016.98
2025-02-14 00:00:00,5.28,5.31,5.24,5.26,178637092,941482632.64
2025-02-17 00:00:00,5.26,5.37,5.24,5.36,267647275,1417692355.83
2025-02-18 00:00:00,5.35,5.5,5.35,5.48,279148980,1517199090.85
2025-02-19 00:00:00,5.46,5.49,5.42,5.44,164318659,895645524.13
2025-02-20 00:00:00,5.44,5.46,5.4,5.43,122666238,666771019.55
2025-02-21 00:00:00,5.44,5.45,5.32,5.35,187651521,1004966423.62
2025-02-24 00:00:00,5.34,5.37,5.3,5.31,174061287,926256224.1
2025-02-25 00:00:00,5.31,5.32,5.25,5.26,134653301,710762975.55
2025-02-26 00:00:00,5.26,5.34,5.26,5.28,173371828,917097753.63
2025-02-27 00:00:00,5.28,5.33,5.23,5.31,166130368,878167643.67
2025-02-28 00:00:00,5.3,5.35,5.3,5.32,165603216,880525620.86
2025-03-03 00:00:00,5.31,5.33,5.25,5.26,177440203,935216336.78
2025-03-04 00:00:00,5.25,5.27,5.24,5.25,131622901,691158593.25
2025-03-05 00:00:00,5.25,5.35,5.23,5.34,229162231,1216506029.17
2025-03-06 00:00:00,5.34,5.35,5.28,5.29,168078154,891196820.18
2025-03-07 00:00:00,5.3,5.34,5.27,5.31,158899105,843308409.83
2025-03-10 00:00:00,5.31,5.32,5.25,5.26,142080384,748945196.84
2025-03-11 00:00:00,5.25,5.28,5.25,5.27,122151249,642816200.23
2025-03-12 00:00:00,5.27,5.28,5.24,5.24,136099121,714818637.45
2025-03-13 00:00:00,5.24,5.27,5.23,5.27,164414130,863878091.49
2025-03-14 00:00:00,5.27,5.41,5.26,5.35,300080731,1605312104.77
2025-03-17 00:00:00,5.37,5.41,5.35,5.38,140101808,754520318.69
2025-03-18 00:00:00,5.4,5.41,5.33,5.36,111673910,598372147.6
2025-03-19 00:00:00,5.36,5.44,5.35,5.42,161750056,873198989.97
2025-03-20 00:00:00,5.43,5.47,5.36,5.37,139227694,750907453.2
2025-03-21 00:00:00,5.36,5.4,5.32,5.33,150506955,806587287.6
2025-03-24 00:00:00,5.33,5.38,5.33,5.35,150452443,805610245.98
2025-03-25 00:00:00,5.35,5.41,5.35,5.38,144884330,781048591.34
2025-03-26 00:00:00,5.38,5.39,5.33,5.35,142366711,762244230.01
2025-03-27 00:00:00,5.35,5.38,5.33,5.33,134429636,719289564.47
2025-03-28 00:00:00,5.28,5.29,5.14,5.2,588777941,3053336402.15
2025-03-31 00:00:00,5.25,5.28,5.18,5.21,428016031,2241690279.44
2025-04-01 00:00:00,5.2,5.22,5.15,5.16,296509477,1533349613.48
