timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.66,14.76,13.44,14.48,78677377,1122142013.01
2024-11-21 00:00:00,15.45,16.5,14.75,14.82,117674960,1808167512.13
2024-11-22 00:00:00,14.58,14.82,13.47,13.47,81601225,1152828612.3
2024-11-25 00:00:00,13.42,13.64,13.15,13.45,40079800,536199494.0
2024-11-26 00:00:00,13.32,13.94,13.26,13.28,32846080,445060028.39
2024-11-27 00:00:00,13.2,14.5,13.15,14.3,71523221,996005027.58
2024-11-28 00:00:00,14.33,15.3,14.09,14.48,96435631,1429682230.16
2024-11-29 00:00:00,14.12,14.87,13.75,14.57,86950245,1244766544.03
2024-12-02 00:00:00,14.26,14.98,13.91,14.96,77722472,1122288466.7
2024-12-03 00:00:00,15.25,16.8,14.8,15.84,164231317,2585154029.18
2024-12-04 00:00:00,15.35,15.48,14.3,14.4,110933644,1638735519.67
2024-12-05 00:00:00,14.21,15.1,14.21,14.69,65241683,956049648.7
2024-12-06 00:00:00,14.55,14.65,13.97,14.44,62514350,892965729.44
2024-12-09 00:00:00,14.47,14.5,13.95,14.06,36884500,522775008.0
2024-12-10 00:00:00,14.53,14.6,14.05,14.08,41952050,600687369.82
2024-12-11 00:00:00,14.01,14.19,13.98,14.06,27879763,391991179.08
2024-12-12 00:00:00,14.02,14.12,13.82,14.02,30666623,428424433.68
2024-12-13 00:00:00,13.9,13.9,13.53,13.55,37454213,511965722.59
2024-12-16 00:00:00,13.53,13.72,13.47,13.56,22250293,301873131.86
2024-12-17 00:00:00,13.6,13.86,13.56,13.65,31075174,426099717.69
2024-12-18 00:00:00,13.68,13.75,13.28,13.44,21706910,292353374.8
2024-12-19 00:00:00,13.31,13.42,13.02,13.14,24903300,327750345.0
2024-12-20 00:00:00,13.17,13.33,13.14,13.17,17585600,232640526.8
2024-12-23 00:00:00,13.11,13.14,12.57,12.59,26373620,338574761.6
2024-12-24 00:00:00,12.59,13.0,12.58,12.76,17340401,221677881.78
2024-12-25 00:00:00,12.8,12.93,12.5,12.72,17102400,216750249.0
2024-12-26 00:00:00,12.68,12.77,12.56,12.6,15691400,198755528.0
2024-12-27 00:00:00,12.58,12.7,12.5,12.5,16526200,208440060.0
2024-12-30 00:00:00,12.49,12.56,12.27,12.54,15857300,196917592.0
2024-12-31 00:00:00,12.58,12.65,11.98,11.98,19583522,239265158.92
2025-01-02 00:00:00,11.99,12.0,11.37,11.49,22193412,259458747.66
2025-01-03 00:00:00,11.68,11.7,11.05,11.07,20985900,239022732.0
2025-01-06 00:00:00,11.09,11.3,10.89,11.13,14873400,165617692.0
2025-01-07 00:00:00,11.13,11.25,11.01,11.25,12181549,135779179.28
2025-01-08 00:00:00,11.25,11.39,10.87,11.25,17778766,198513146.37
2025-01-09 00:00:00,11.18,11.44,11.12,11.27,13243803,150048200.37
2025-01-10 00:00:00,11.16,11.32,10.73,10.74,16287000,179151333.0
2025-01-13 00:00:00,10.69,10.9,10.51,10.82,11082901,118992620.74
2025-01-14 00:00:00,10.98,11.47,10.85,11.46,22850678,256459301.51
2025-01-15 00:00:00,11.46,12.15,11.26,11.75,37905615,444394231.85
2025-01-16 00:00:00,11.75,12.04,11.6,11.79,24408710,288228322.55
2025-01-17 00:00:00,11.69,11.87,11.48,11.52,19239620,222657808.2
2025-01-20 00:00:00,11.02,11.4,10.98,11.23,22233000,248885849.0
2025-01-21 00:00:00,11.27,11.31,10.88,10.95,17978622,197392179.41
2025-01-22 00:00:00,10.85,11.08,10.73,11.03,16212788,176916172.24
