timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.13,22.0,19.13,20.71,25417032,519015818.44
2024-11-21 00:00:00,20.0,20.86,18.65,19.1,19763185,390778399.72
2024-11-22 00:00:00,18.81,19.1,17.9,17.97,13251680,245823573.51
2024-11-25 00:00:00,17.88,18.01,17.4,17.8,9074678,160135142.78
2024-11-26 00:00:00,17.85,17.95,17.25,17.33,6677765,116818718.0
2024-11-27 00:00:00,17.2,17.4,16.61,17.39,6659568,113196760.14
2024-11-28 00:00:00,17.31,17.37,17.05,17.2,5411012,93127222.86
2024-11-29 00:00:00,17.08,17.39,16.85,17.23,5744109,98523082.45
2024-12-02 00:00:00,17.25,17.69,17.16,17.68,6941284,120854378.88
2024-12-03 00:00:00,17.71,17.96,17.35,17.76,6179370,109043877.13
2024-12-04 00:00:00,17.6,17.71,17.22,17.31,4748084,83065090.94
2024-12-05 00:00:00,17.31,17.58,17.29,17.57,3738144,65299606.4
2024-12-06 00:00:00,17.58,17.66,17.3,17.59,3834309,67080475.85
2024-12-09 00:00:00,17.5,17.69,17.45,17.61,3793140,66688039.9
2024-12-10 00:00:00,17.99,18.64,17.65,18.2,10057627,182203511.29
2024-12-11 00:00:00,18.0,18.53,17.9,18.5,7139921,130849668.79
2024-12-12 00:00:00,18.51,19.75,18.29,19.19,11049917,209946207.99
2024-12-13 00:00:00,19.0,19.0,18.4,18.42,6933266,129081983.24
2024-12-16 00:00:00,18.38,18.39,17.8,17.99,4510516,81465534.18
2024-12-17 00:00:00,17.9,17.98,16.92,17.02,4865398,84283393.66
2024-12-18 00:00:00,17.02,17.23,16.69,16.99,3176810,54010799.3
2024-12-19 00:00:00,16.7,17.18,16.7,17.04,2588508,43823645.94
2024-12-20 00:00:00,17.0,18.74,16.92,18.74,7431917,133681375.15
2024-12-23 00:00:00,18.55,19.0,17.53,17.63,9450477,171508307.19
2024-12-24 00:00:00,17.68,18.38,17.52,18.1,7454860,134163715.4
2024-12-25 00:00:00,17.95,19.0,17.81,18.7,9378731,173086283.54
2024-12-26 00:00:00,18.5,18.96,18.22,18.96,8428195,157556079.79
2024-12-27 00:00:00,18.91,18.95,18.14,18.56,6859776,127199939.87
2024-12-30 00:00:00,18.4,18.6,18.2,18.24,3473071,63701337.47
2024-12-31 00:00:00,18.24,18.38,17.31,17.32,4690567,82781826.11
2025-01-02 00:00:00,17.33,17.7,16.95,17.3,3809702,66075671.9
2025-01-03 00:00:00,17.27,17.8,16.7,17.77,5331760,92559084.07
2025-01-06 00:00:00,17.53,17.56,16.42,16.85,3817917,65194520.52
2025-01-07 00:00:00,16.86,17.6,16.63,17.46,3569417,61020320.91
2025-01-08 00:00:00,17.0,18.62,16.86,17.81,6158938,109693908.1
2025-01-09 00:00:00,17.6,18.3,17.41,17.66,4950210,88123185.68
2025-01-10 00:00:00,17.48,18.15,17.38,17.38,5140544,91532649.2
2025-01-13 00:00:00,17.0,17.44,16.51,16.58,3968957,66597436.46
2025-01-14 00:00:00,16.63,18.09,16.63,17.62,4762854,82988203.1
2025-01-15 00:00:00,17.6,18.2,17.36,18.09,6444168,115836801.72
2025-01-16 00:00:00,18.02,18.29,17.72,18.08,5267588,94885865.54
2025-01-17 00:00:00,17.9,18.12,17.7,17.99,3102043,55639576.01
2025-01-20 00:00:00,18.0,18.28,17.97,18.16,3780626,68604520.01
2025-01-21 00:00:00,18.25,18.25,17.7,18.01,3010436,54011956.02
2025-01-22 00:00:00,17.93,18.18,17.44,17.51,3431426,60842317.86
2025-01-23 00:00:00,17.86,18.38,17.59,18.38,8127969,147233384.7
2025-01-24 00:00:00,18.08,18.47,18.05,18.29,4868173,88738807.47
2025-01-27 00:00:00,18.2,18.39,17.81,17.81,3562304,64551599.62
2025-02-05 00:00:00,17.86,17.97,17.53,17.72,3056006,53982842.22
2025-02-06 00:00:00,17.6,18.05,17.51,18.02,2947132,52431523.82
2025-02-07 00:00:00,18.0,18.33,17.85,18.08,4839494,87676504.22
2025-02-10 00:00:00,18.08,19.0,18.0,18.81,8949316,166375827.45
2025-02-11 00:00:00,18.7,19.09,18.57,18.96,6189083,116871409.36
2025-02-12 00:00:00,18.94,19.05,18.65,18.81,4598170,86174033.04
2025-02-13 00:00:00,18.72,18.79,18.4,18.45,3748941,69535145.02
2025-02-14 00:00:00,18.47,18.54,18.3,18.41,2374340,43688596.62
2025-02-17 00:00:00,18.35,18.7,18.27,18.69,3140202,58175160.62
2025-02-18 00:00:00,18.71,18.71,17.82,17.83,4094530,74415618.52
2025-02-19 00:00:00,18.13,18.84,18.11,18.34,3864080,71084508.51
2025-02-20 00:00:00,18.2,18.55,18.1,18.53,3326936,61308786.14
2025-02-21 00:00:00,18.53,18.53,18.1,18.39,3749494,68559015.2
2025-02-24 00:00:00,18.21,18.79,18.07,18.56,4914630,90653017.98
2025-02-25 00:00:00,18.35,18.4,18.15,18.2,2767844,50582542.28
2025-02-26 00:00:00,18.3,18.54,18.22,18.45,2746696,50572574.28
2025-02-27 00:00:00,18.46,18.51,18.02,18.28,2802392,51096057.84
2025-02-28 00:00:00,18.11,18.22,17.61,17.64,2979658,53274340.28
2025-03-03 00:00:00,17.69,18.18,17.51,17.76,2007026,35813841.9
2025-03-04 00:00:00,17.61,18.0,17.55,17.99,1698652,30353976.82
2025-03-05 00:00:00,18.0,18.2,17.76,18.13,2166192,39069227.96
2025-03-06 00:00:00,18.15,18.25,18.07,18.19,2055606,37308264.96
2025-03-07 00:00:00,18.19,18.32,17.96,18.0,2416154,43841248.1
2025-03-10 00:00:00,17.99,18.24,17.97,18.19,1778070,32266344.8
2025-03-11 00:00:00,18.05,18.22,17.89,18.08,2531914,45690632.3
2025-03-12 00:00:00,18.17,18.17,18.01,18.08,1651480,29843304.43
2025-03-13 00:00:00,18.03,18.08,17.72,18.0,2074216,37104625.1
2025-03-14 00:00:00,18.05,18.15,17.88,18.15,2312957,41827759.47
2025-03-17 00:00:00,18.15,18.28,18.15,18.22,2116504,38567546.6
2025-03-18 00:00:00,18.29,18.7,18.18,18.57,4064038,74966870.38
2025-03-19 00:00:00,18.48,18.55,18.28,18.39,2471368,45519779.88
2025-03-20 00:00:00,18.31,18.57,18.2,18.43,2539982,46771872.6
2025-03-21 00:00:00,18.45,18.63,18.23,18.33,3177200,58479527.57
2025-03-24 00:00:00,18.28,18.3,17.42,17.82,3308994,59144638.04
2025-03-25 00:00:00,17.81,17.92,17.53,17.82,1555200,27586423.8
2025-03-26 00:00:00,17.76,18.28,17.76,18.07,2428314,43904893.92
2025-03-27 00:00:00,18.0,18.23,17.73,18.1,1897908,34190582.06
2025-03-28 00:00:00,18.02,18.08,17.58,17.68,1964879,34893884.15
2025-03-31 00:00:00,17.68,17.68,17.19,17.37,1775092,30839142.16
2025-04-01 00:00:00,17.37,17.85,17.37,17.69,1555844,27558703.18
2025-04-02 00:00:00,17.71,17.86,17.62,17.66,1022954,18147454.36
2025-04-03 00:00:00,17.6,17.68,17.35,17.57,1172780,20534494.2
2025-04-07 00:00:00,16.8,16.8,15.81,15.81,2548520,40734333.92
2025-04-08 00:00:00,15.81,15.81,14.7,15.0,3353782,50902499.39
2025-04-09 00:00:00,14.8,15.42,13.8,15.21,3320054,49051807.14
2025-04-10 00:00:00,15.48,15.96,15.39,15.7,2343822,36847998.93
2025-04-11 00:00:00,15.7,17.27,15.7,17.27,2209923,37877126.57
2025-04-14 00:00:00,18.5,18.5,17.65,17.67,10834694,195626117.28
2025-04-15 00:00:00,17.66,17.87,16.91,17.57,6375734,110412743.62
2025-04-16 00:00:00,17.2,17.44,16.88,16.94,3692709,63143286.62
2025-04-17 00:00:00,16.75,17.19,16.75,17.03,2245100,38289770.0
2025-04-18 00:00:00,16.99,17.1,16.65,16.77,1878030,31584911.4
2025-04-21 00:00:00,16.65,16.92,16.65,16.91,1432760,24121477.4
2025-04-22 00:00:00,16.9,17.08,16.83,16.97,1778292,30186394.68
2025-04-23 00:00:00,16.98,17.16,16.87,17.15,2053881,34953185.1
2025-04-24 00:00:00,17.03,17.11,16.6,16.67,2091929,35090846.2
2025-04-25 00:00:00,16.67,16.85,16.46,16.71,1522766,25290319.82
2025-04-28 00:00:00,16.65,16.77,16.36,16.41,1096930,18077203.5
2025-04-29 00:00:00,16.43,16.85,16.37,16.78,1416134,23671224.32
2025-04-30 00:00:00,16.91,17.15,16.9,16.99,1871834,31941711.08
2025-05-06 00:00:00,17.05,17.34,17.02,17.32,2060914,35516834.5
2025-05-07 00:00:00,17.45,17.56,17.3,17.44,2339574,40818836.34
2025-05-08 00:00:00,17.52,17.66,17.3,17.61,1761258,30916304.7
2025-05-09 00:00:00,17.6,17.66,17.4,17.48,1536320,26935302.8
2025-05-12 00:00:00,17.53,17.58,17.31,17.48,1877165,32743785.76
2025-05-13 00:00:00,17.52,17.64,17.31,17.39,1231293,21487950.23
