timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.23,3.3,3.21,3.29,36039520,117382823.08
2024-11-21 00:00:00,3.29,3.29,3.21,3.25,32675644,105817344.21
2024-11-22 00:00:00,3.23,3.25,3.09,3.11,29989602,95417192.44
2024-11-25 00:00:00,3.09,3.27,3.03,3.16,38231789,119457899.31
2024-11-26 00:00:00,3.16,3.18,3.1,3.11,25111727,78435785.58
2024-11-27 00:00:00,3.1,3.42,3.02,3.42,79548694,264005568.12
2024-11-28 00:00:00,3.48,3.72,3.44,3.54,139997497,500444456.98
2024-11-29 00:00:00,3.52,3.64,3.5,3.58,80485722,286518816.54
2024-12-02 00:00:00,3.54,3.89,3.53,3.79,111883578,418264179.05
2024-12-03 00:00:00,3.84,4.17,3.79,4.17,146493916,603312925.32
2024-12-04 00:00:00,4.59,4.59,4.21,4.59,144391360,651587177.0
2024-12-05 00:00:00,5.05,5.05,5.05,5.05,47830530,241544176.5
2024-12-06 00:00:00,5.56,5.56,5.56,5.56,15641744,86968096.64
2024-12-09 00:00:00,6.12,6.12,5.56,6.12,276788452,1667744855.35
2024-12-10 00:00:00,6.03,6.39,5.51,5.51,412895633,2400578518.88
2024-12-11 00:00:00,5.65,5.97,5.08,5.28,326603642,1800526135.12
2024-12-12 00:00:00,5.0,5.38,4.93,5.06,241230577,1231873925.12
2024-12-13 00:00:00,4.97,5.15,4.73,4.74,221362251,1085925289.23
2024-12-16 00:00:00,4.64,4.69,4.45,4.5,165425939,754569203.57
2024-12-17 00:00:00,4.5,4.62,4.32,4.38,114722272,510436281.37
2024-12-18 00:00:00,4.36,4.43,4.26,4.34,98219780,426101817.4
2024-12-19 00:00:00,4.29,4.36,4.18,4.29,81329350,345818682.38
2024-12-20 00:00:00,4.28,4.37,4.25,4.31,86867220,375983170.62
2024-12-23 00:00:00,4.42,4.74,4.35,4.74,213976125,986020565.68
2024-12-24 00:00:00,4.8,5.05,4.27,4.8,333025291,1534318192.37
2024-12-25 00:00:00,4.5,4.73,4.34,4.38,158246290,717438795.19
2024-12-26 00:00:00,4.3,4.42,4.21,4.29,130998780,564273533.68
2024-12-27 00:00:00,4.22,4.29,4.08,4.11,124086558,519627947.64
2024-12-30 00:00:00,4.04,4.1,3.85,3.87,111435613,436637265.35
2024-12-31 00:00:00,3.93,4.26,3.93,4.16,199818538,837822929.16
2025-01-02 00:00:00,3.95,4.58,3.89,4.44,230819569,964054444.15
2025-01-03 00:00:00,4.44,4.63,4.11,4.33,180629413,782251304.11
2025-01-06 00:00:00,4.17,4.53,4.02,4.32,127805095,550310416.97
2025-01-07 00:00:00,4.44,4.75,4.34,4.75,162146363,746558751.53
2025-01-08 00:00:00,4.72,5.09,4.63,4.85,259468680,1255626327.46
2025-01-09 00:00:00,4.74,5.07,4.6,4.75,177689894,857654472.02
2025-01-10 00:00:00,4.66,4.78,4.28,4.28,173070651,780338361.45
2025-01-13 00:00:00,4.18,4.38,4.07,4.14,101832145,425047842.95
2025-01-14 00:00:00,4.15,4.43,4.15,4.41,131055760,570224121.52
2025-01-15 00:00:00,4.39,4.58,4.31,4.45,137764500,608538837.12
2025-01-16 00:00:00,4.41,4.62,4.31,4.38,112116860,499078541.8
2025-01-17 00:00:00,4.34,4.36,4.19,4.26,90214280,385146426.8
2025-01-20 00:00:00,4.35,4.46,4.24,4.3,95866260,415759958.6
2025-01-21 00:00:00,4.31,4.33,4.12,4.18,81088400,339433884.0
2025-01-22 00:00:00,4.18,4.23,4.05,4.05,64306020,264475494.4
2025-01-23 00:00:00,4.15,4.23,4.05,4.05,71907287,297101735.59
2025-01-24 00:00:00,4.06,4.06,3.88,3.97,68446186,270203695.06
2025-01-27 00:00:00,3.87,3.97,3.79,3.8,55372000,211940726.0
2025-02-05 00:00:00,3.83,3.95,3.82,3.89,51934503,201435085.95
2025-02-06 00:00:00,3.92,4.02,3.83,3.99,70194286,276401405.8
2025-02-07 00:00:00,4.0,4.11,3.96,4.03,73071880,295383833.6
2025-02-10 00:00:00,4.03,4.15,4.01,4.14,77248408,315698176.68
2025-02-11 00:00:00,4.14,4.17,4.01,4.07,55008960,223522046.6
2025-02-12 00:00:00,4.06,4.48,4.04,4.48,172709072,755061409.72
2025-02-13 00:00:00,4.55,4.92,4.5,4.69,266669901,1245464584.61
2025-02-14 00:00:00,4.56,4.59,4.37,4.39,136687759,607972495.02
2025-02-17 00:00:00,4.34,4.54,4.34,4.44,84731448,376056839.08
2025-02-18 00:00:00,4.4,4.49,4.26,4.26,80763559,351647354.65
2025-02-19 00:00:00,4.23,4.34,4.23,4.33,65737280,281925781.0
2025-02-20 00:00:00,4.3,4.54,4.24,4.52,124342645,548287758.88
2025-02-21 00:00:00,4.46,4.49,4.36,4.44,79240767,350014363.94
2025-02-24 00:00:00,4.41,4.61,4.31,4.49,91062196,407325870.11
2025-02-25 00:00:00,4.41,4.56,4.34,4.45,81687898,365639556.36
2025-02-26 00:00:00,4.41,4.53,4.39,4.42,61358140,272107728.6
2025-02-27 00:00:00,4.41,4.5,4.37,4.44,69525783,308532766.17
2025-02-28 00:00:00,4.42,4.42,4.08,4.1,84251233,357777658.9
2025-03-03 00:00:00,4.1,4.21,4.07,4.14,46549700,193411158.0
2025-03-04 00:00:00,4.12,4.23,4.06,4.19,38024600,158349908.0
2025-03-05 00:00:00,4.18,4.19,4.07,4.17,37054559,153030368.49
2025-03-06 00:00:00,4.17,4.35,4.16,4.26,56125331,238303342.04
2025-03-07 00:00:00,4.23,4.29,4.14,4.17,49395770,208048498.9
2025-03-10 00:00:00,4.18,4.59,4.17,4.59,123337237,557070819.75
2025-03-11 00:00:00,4.55,4.55,4.41,4.46,163375749,730718102.52
2025-03-12 00:00:00,4.47,4.53,4.44,4.48,96058800,431115929.0
2025-03-13 00:00:00,4.48,4.72,4.43,4.57,161555286,739421632.12
2025-03-14 00:00:00,4.54,4.73,4.41,4.68,155018345,716008902.24
2025-03-17 00:00:00,4.65,4.8,4.59,4.59,123071000,575048966.0
2025-03-18 00:00:00,4.58,4.7,4.52,4.57,96330660,442192446.8
2025-03-19 00:00:00,4.52,4.57,4.46,4.5,67470860,303659901.2
2025-03-20 00:00:00,4.49,4.59,4.46,4.48,55985580,252898360.6
2025-03-21 00:00:00,4.45,4.52,4.37,4.38,60497321,268174008.19
2025-03-24 00:00:00,4.35,4.4,4.08,4.2,72487300,304629568.6
2025-03-25 00:00:00,4.2,4.26,4.1,4.22,48426200,204034168.0
2025-03-26 00:00:00,4.22,4.31,4.18,4.23,35185140,148773401.0
2025-03-27 00:00:00,4.23,4.23,4.11,4.16,31357940,130716699.4
2025-03-28 00:00:00,4.15,4.29,4.11,4.12,45203564,189099707.6
2025-03-31 00:00:00,4.08,4.09,3.93,3.99,42834958,170630988.5
2025-04-01 00:00:00,3.99,4.09,3.98,4.05,25639236,103598214.64
2025-04-02 00:00:00,4.07,4.21,4.06,4.09,32218500,132856277.0
2025-04-03 00:00:00,4.03,4.19,4.01,4.13,40421186,165636181.09
