timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.26,29.65,27.88,29.17,3235455,93943444.44
2024-11-21 00:00:00,29.04,29.85,28.6,28.98,2599701,75937294.69
2024-11-22 00:00:00,29.13,29.97,27.5,27.58,2463250,70835696.59
2024-11-25 00:00:00,27.74,27.86,26.0,26.91,3020844,80806162.27
2024-11-26 00:00:00,27.04,27.78,26.8,26.94,1741670,47373969.05
2024-11-27 00:00:00,27.09,30.84,26.85,30.45,6782672,197858974.07
2024-11-28 00:00:00,30.35,31.0,29.63,29.82,4461042,135603683.86
2024-11-29 00:00:00,29.82,30.28,28.69,29.71,3178951,93563549.91
2024-12-02 00:00:00,29.42,30.5,29.05,30.24,3126305,93245308.11
2024-12-03 00:00:00,30.1,30.33,29.08,29.36,2147894,63639422.4
2024-12-04 00:00:00,29.36,29.55,28.28,28.41,1810996,52327101.27
2024-12-05 00:00:00,28.31,30.89,28.18,30.31,3062093,91175140.85
2024-12-06 00:00:00,31.87,32.25,29.52,30.46,4278875,131053296.78
2024-12-09 00:00:00,30.27,30.27,29.18,29.35,2430936,71847007.66
2024-12-10 00:00:00,30.0,31.84,29.97,30.94,4230862,130607444.24
2024-12-11 00:00:00,30.8,32.25,30.2,31.9,3487588,108567929.74
2024-12-12 00:00:00,32.16,33.86,31.95,32.66,5831039,191622416.37
2024-12-13 00:00:00,32.38,32.88,31.65,31.81,3059801,98568224.78
2024-12-16 00:00:00,31.58,31.72,30.3,30.5,2493056,76758623.99
2024-12-17 00:00:00,30.52,30.81,28.98,29.22,2157030,63782436.4
2024-12-18 00:00:00,29.29,29.55,28.5,29.0,1602610,46543388.71
2024-12-19 00:00:00,28.66,29.5,28.22,29.2,1190663,34539167.27
2024-12-20 00:00:00,29.28,30.36,28.96,29.6,1853493,55160401.6
2024-12-23 00:00:00,29.6,29.68,28.56,28.57,2181897,63262579.51
2024-12-24 00:00:00,28.81,29.12,28.3,28.9,1115059,32080410.97
2024-12-25 00:00:00,28.73,28.84,27.49,28.44,1557113,43763634.07
2024-12-26 00:00:00,28.51,30.58,28.5,29.42,2426841,72555421.11
2024-12-27 00:00:00,30.0,31.94,29.81,29.9,3002290,92164587.14
2024-12-30 00:00:00,29.69,30.25,28.68,29.26,2958703,86277348.41
2024-12-31 00:00:00,29.26,29.26,27.82,28.1,1584836,44973028.59
2025-01-02 00:00:00,28.16,28.76,26.3,26.91,1705778,47054010.52
2025-01-03 00:00:00,26.91,27.13,25.55,25.6,1453277,38210549.91
2025-01-06 00:00:00,25.6,25.73,24.49,24.75,1821024,45317479.82
2025-01-07 00:00:00,24.7,25.5,24.65,25.33,984923,24728622.78
2025-01-08 00:00:00,25.2,25.55,24.37,25.42,1211471,30347083.17
2025-01-09 00:00:00,25.2,26.5,25.01,26.16,1508776,38971149.92
2025-01-10 00:00:00,26.16,28.66,26.16,26.49,2815808,77543228.7
2025-01-13 00:00:00,25.99,27.48,25.53,26.34,1432586,37962760.91
2025-01-14 00:00:00,25.82,27.58,25.82,27.4,1043971,28310632.19
2025-01-15 00:00:00,27.4,28.28,27.1,27.27,1294783,35831387.17
2025-01-16 00:00:00,26.9,28.44,26.9,27.8,1277404,35577386.62
2025-01-17 00:00:00,27.52,28.28,27.32,28.08,1092739,30392715.22
2025-01-20 00:00:00,28.06,28.6,27.53,28.01,1274488,35858778.67
2025-01-21 00:00:00,27.93,28.05,26.38,27.8,2209096,60069995.54
2025-01-22 00:00:00,27.61,27.87,27.05,27.54,1145628,31438466.48
2025-01-23 00:00:00,27.54,28.45,27.21,27.26,1289673,36007240.28
2025-01-24 00:00:00,27.04,28.54,26.88,28.45,1523042,42757210.5
2025-01-27 00:00:00,28.17,28.43,27.42,27.42,954153,26476582.12
2025-02-05 00:00:00,27.69,28.32,27.55,27.82,987417,27536197.47
2025-02-06 00:00:00,27.54,29.44,27.46,29.28,1404566,40550039.43
2025-02-07 00:00:00,29.19,29.63,28.5,28.8,1195183,34780874.32
2025-02-10 00:00:00,28.69,29.77,28.52,29.72,2339551,68286964.65
2025-02-11 00:00:00,29.72,29.73,28.71,28.94,1616326,46865531.69
2025-02-12 00:00:00,28.71,29.37,28.07,28.63,2631985,75667298.85
2025-02-13 00:00:00,28.6,28.6,27.81,27.82,1314219,36898750.95
2025-02-14 00:00:00,27.77,28.25,27.53,27.7,1497841,41714499.73
2025-02-17 00:00:00,27.65,28.37,27.42,28.0,1748442,48932268.93
2025-02-18 00:00:00,27.72,30.57,27.35,28.98,4680120,136961363.32
2025-02-19 00:00:00,28.5,30.15,28.44,29.94,3050969,89705286.05
2025-02-20 00:00:00,29.82,32.77,29.65,32.42,5698461,179856630.99
2025-02-21 00:00:00,32.08,33.0,31.0,32.8,3431091,110629982.63
2025-02-24 00:00:00,33.27,33.27,31.5,32.53,2797498,90497971.77
2025-02-25 00:00:00,31.87,35.01,31.73,34.77,5132852,173445591.17
2025-02-26 00:00:00,35.0,36.6,34.48,35.91,3964654,141048072.95
2025-02-27 00:00:00,35.67,36.37,34.91,35.65,2467608,87769976.09
2025-02-28 00:00:00,35.97,36.17,33.8,34.01,3185197,110227474.67
2025-03-03 00:00:00,34.1,37.48,33.69,36.26,4963333,178423575.12
2025-03-04 00:00:00,35.86,37.88,35.66,37.58,3958108,147231388.51
2025-03-05 00:00:00,37.24,38.97,36.25,36.8,3079295,114561077.32
2025-03-06 00:00:00,36.95,37.83,36.29,37.06,2690900,99675665.07
2025-03-07 00:00:00,37.0,38.49,36.44,38.11,2693148,102013953.37
2025-03-10 00:00:00,37.5,39.76,37.2,37.76,3852713,147447884.13
2025-03-11 00:00:00,37.32,40.98,37.05,40.32,5160015,204891524.3
2025-03-12 00:00:00,40.5,42.0,39.61,39.73,3481477,141652862.64
2025-03-13 00:00:00,39.8,40.26,38.46,39.8,3001364,117496048.85
2025-03-14 00:00:00,39.79,40.2,38.2,39.03,4290538,166567504.41
2025-03-17 00:00:00,38.82,40.23,37.9,40.0,2977596,116849511.24
2025-03-18 00:00:00,39.6,41.0,39.55,39.74,2536807,101999603.29
2025-03-19 00:00:00,39.39,40.2,38.0,38.65,2807134,108569573.58
