timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.42,5.58,5.34,5.5,43689992,238281165.33
2024-11-21 00:00:00,5.49,5.57,5.42,5.52,31257620,171521987.91
2024-11-22 00:00:00,5.5,5.62,5.4,5.4,38933400,214619286.0
2024-11-25 00:00:00,5.41,5.5,5.35,5.49,28425313,154419014.52
2024-11-26 00:00:00,5.49,5.53,5.39,5.42,20204457,110007830.81
2024-11-27 00:00:00,5.38,5.48,5.28,5.47,25728543,137768389.55
2024-11-28 00:00:00,5.45,5.48,5.4,5.4,16507100,89692404.8
2024-11-29 00:00:00,5.41,5.6,5.38,5.55,35234815,194862894.87
2024-12-02 00:00:00,5.55,5.64,5.5,5.6,24825694,138487179.12
2024-12-03 00:00:00,5.58,5.65,5.51,5.63,23741880,132579300.6
2024-12-04 00:00:00,5.63,5.64,5.44,5.47,21426020,118292516.6
2024-12-05 00:00:00,5.45,5.56,5.43,5.54,16268000,89338148.6
2024-12-06 00:00:00,5.55,5.61,5.48,5.6,21489573,119392377.42
2024-12-09 00:00:00,5.63,5.83,5.57,5.78,53215882,303620295.64
2024-12-10 00:00:00,5.9,5.9,5.67,5.7,61798128,356037537.46
2024-12-11 00:00:00,5.69,5.8,5.66,5.71,31868710,183084843.17
2024-12-12 00:00:00,5.73,5.85,5.72,5.77,35059164,202436979.44
2024-12-13 00:00:00,5.75,5.76,5.56,5.57,32307503,182024939.3
2024-12-16 00:00:00,5.57,5.62,5.43,5.49,25788541,141572140.76
2024-12-17 00:00:00,5.5,5.53,5.4,5.42,19222582,104880477.78
2024-12-18 00:00:00,5.46,5.54,5.42,5.44,17799920,97448790.2
2024-12-19 00:00:00,5.4,5.47,5.34,5.46,16741360,90371224.0
2024-12-20 00:00:00,5.44,5.47,5.36,5.38,16012660,86500732.42
2024-12-23 00:00:00,5.42,5.69,5.42,5.59,62965111,352739309.06
2024-12-24 00:00:00,5.54,5.81,5.54,5.7,44084641,250715203.85
2024-12-25 00:00:00,5.77,5.79,5.46,5.66,42096193,235798249.23
2024-12-26 00:00:00,5.57,5.74,5.56,5.6,24634740,139022248.0
2024-12-27 00:00:00,5.6,5.75,5.54,5.7,23790340,134863475.4
2024-12-30 00:00:00,5.66,5.68,5.53,5.58,19548820,109372468.0
2024-12-31 00:00:00,5.56,5.59,5.38,5.42,22279740,121568107.6
2025-01-02 00:00:00,5.4,5.55,5.29,5.33,24048880,130371124.8
2025-01-03 00:00:00,5.33,5.66,5.32,5.36,39167340,214013807.8
2025-01-06 00:00:00,5.33,5.49,5.28,5.41,23543860,127165305.2
2025-01-07 00:00:00,5.41,5.43,5.32,5.42,17299960,93007265.0
2025-01-08 00:00:00,5.39,5.39,5.14,5.28,28185421,147711783.17
2025-01-09 00:00:00,5.24,5.36,5.19,5.27,16534160,87396761.2
2025-01-10 00:00:00,5.25,5.34,5.18,5.18,12727680,66743514.8
2025-01-13 00:00:00,5.15,5.21,5.12,5.18,12012960,62134140.0
2025-01-14 00:00:00,5.2,5.32,5.16,5.3,17949520,94279595.2
2025-01-15 00:00:00,5.3,5.3,5.21,5.25,14625803,76817083.24
2025-01-16 00:00:00,5.25,5.37,5.2,5.25,17252651,91265374.54
2025-01-17 00:00:00,5.23,5.42,5.21,5.37,22161524,118111981.67
2025-01-20 00:00:00,5.38,5.69,5.33,5.58,36895410,204665614.45
2025-01-21 00:00:00,5.58,5.72,5.54,5.67,24311420,137168547.6
2025-01-22 00:00:00,5.63,5.75,5.55,5.7,21214865,119956583.15
2025-01-23 00:00:00,5.71,5.86,5.65,5.66,26479819,152271571.06
2025-01-24 00:00:00,5.71,5.72,5.64,5.67,19673600,111533596.6
2025-01-27 00:00:00,5.69,5.85,5.68,5.79,28558826,165521859.39
