timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.87,15.23,14.82,15.16,1284515,19392600.23
2024-11-21 00:00:00,15.2,15.28,14.94,15.05,1225706,18530996.36
2024-11-22 00:00:00,15.05,15.68,14.55,14.61,2464221,37375130.16
2024-11-25 00:00:00,14.6,14.89,14.41,14.75,1440538,21050220.64
2024-11-26 00:00:00,14.81,15.4,14.73,14.87,1624065,24467301.63
2024-11-27 00:00:00,14.87,15.08,14.3,15.08,1172586,17162143.51
2024-11-28 00:00:00,15.08,15.2,14.95,14.96,875735,13213881.29
2024-11-29 00:00:00,14.97,15.27,14.8,15.2,1452254,21932431.03
2024-12-02 00:00:00,15.24,15.65,15.22,15.49,1845357,28560253.02
2024-12-03 00:00:00,15.56,15.92,15.4,15.79,2314623,36471699.62
2024-12-04 00:00:00,15.88,15.88,15.15,15.3,1863256,28734892.55
2024-12-05 00:00:00,15.2,15.53,15.2,15.42,1207125,18589416.31
2024-12-06 00:00:00,15.43,15.58,15.27,15.49,1296392,20035115.05
2024-12-09 00:00:00,15.48,15.8,15.42,15.59,1496884,23362577.32
2024-12-10 00:00:00,16.1,16.2,15.44,15.52,1992032,31448131.9
2024-12-11 00:00:00,15.61,15.65,15.48,15.6,1195327,18596894.48
2024-12-12 00:00:00,15.68,15.68,15.5,15.64,1726945,26874630.56
2024-12-13 00:00:00,15.64,15.64,15.2,15.21,1786307,27419459.23
2024-12-16 00:00:00,15.2,15.44,14.9,15.02,1629000,24721343.97
2024-12-17 00:00:00,15.1,15.14,14.31,14.39,2109110,30820459.92
2024-12-18 00:00:00,14.32,14.48,14.13,14.17,1482870,21145387.74
2024-12-19 00:00:00,14.06,14.13,13.75,14.05,1378003,19180648.61
2024-12-20 00:00:00,14.05,14.27,14.0,14.13,992082,14047982.41
2024-12-23 00:00:00,14.23,14.23,13.47,13.5,1427197,19747427.94
2024-12-24 00:00:00,13.64,14.0,13.53,13.84,1079103,14853013.82
2024-12-25 00:00:00,13.84,13.84,13.4,13.52,1353484,18322191.22
2024-12-26 00:00:00,13.56,13.79,13.51,13.7,671425,9190695.23
2024-12-27 00:00:00,13.76,13.94,13.53,13.81,744420,10299458.02
2024-12-30 00:00:00,13.82,13.86,13.5,13.72,860491,11789696.87
2024-12-31 00:00:00,13.72,13.85,13.48,13.48,1206198,16426956.54
2025-01-02 00:00:00,13.52,13.69,13.2,13.33,801385,10779653.86
2025-01-03 00:00:00,13.31,13.38,12.85,12.85,1245765,16252421.27
2025-01-06 00:00:00,12.87,13.24,12.39,12.81,792365,10119240.83
2025-01-07 00:00:00,12.9,12.97,12.5,12.86,660348,8396540.16
2025-01-08 00:00:00,12.87,12.88,12.42,12.72,751170,9512734.84
2025-01-09 00:00:00,12.71,12.86,12.67,12.73,546047,6975140.58
2025-01-10 00:00:00,12.75,12.85,12.47,12.63,856198,10848464.16
2025-01-13 00:00:00,12.52,13.5,12.42,13.24,1652452,21638409.2
2025-01-14 00:00:00,13.17,13.47,13.0,13.45,1694647,22514749.72
2025-01-15 00:00:00,13.5,14.06,13.2,13.91,2096699,28949807.94
2025-01-16 00:00:00,14.02,14.29,13.82,14.16,1893130,26613280.63
2025-01-17 00:00:00,14.2,14.21,13.99,14.08,1066789,15033624.95
2025-01-20 00:00:00,14.18,14.29,14.02,14.18,1125697,15920788.04
2025-01-21 00:00:00,14.09,14.29,14.03,14.23,973395,13803774.36
2025-01-22 00:00:00,14.29,14.9,14.15,14.79,2460053,35924023.26
2025-01-23 00:00:00,14.8,14.88,14.26,14.35,2132852,31125202.57
2025-01-24 00:00:00,14.35,14.9,14.1,14.75,1936681,28118687.61
2025-01-27 00:00:00,14.75,14.86,14.6,14.64,933431,13717145.63
2025-02-05 00:00:00,14.74,14.76,14.27,14.31,1421627,20471166.84
2025-02-06 00:00:00,14.41,14.48,14.24,14.4,1257959,18085758.97
2025-02-07 00:00:00,14.31,14.87,14.31,14.65,1723271,25279172.43
2025-02-10 00:00:00,14.8,15.25,14.0,15.2,3316908,49552055.96
2025-02-11 00:00:00,15.19,16.0,15.16,15.93,5139290,80752915.06
2025-02-12 00:00:00,16.18,16.18,15.71,15.94,3030294,48261675.08
2025-02-13 00:00:00,15.98,16.37,15.62,15.62,2215628,35321775.02
2025-02-14 00:00:00,15.46,15.78,15.4,15.58,1441774,22483163.5
2025-02-17 00:00:00,15.57,16.08,15.35,15.83,2265366,35581538.67
2025-02-18 00:00:00,15.87,16.26,15.54,15.59,1973560,31384714.49
2025-02-19 00:00:00,15.7,16.05,15.5,16.03,1688715,26850786.05
2025-02-20 00:00:00,16.03,16.25,15.83,16.01,1530420,24488482.84
2025-02-21 00:00:00,16.08,16.12,15.71,15.82,2018217,32009158.23
2025-02-24 00:00:00,15.83,16.21,15.66,16.11,2172118,34645887.24
2025-02-25 00:00:00,16.05,16.45,15.81,16.1,2513235,40630244.48
2025-02-26 00:00:00,16.1,16.23,15.91,15.95,1682924,26950645.23
2025-02-27 00:00:00,16.06,16.06,15.63,15.89,2059140,32599222.98
2025-02-28 00:00:00,15.85,16.22,15.72,16.0,3183181,50974805.88
2025-03-03 00:00:00,16.1,17.1,16.07,16.83,4078866,68283866.91
2025-03-04 00:00:00,16.98,17.35,16.7,17.31,2564085,43689100.37
2025-03-05 00:00:00,17.24,17.38,16.75,17.3,2182916,37348318.54
2025-03-06 00:00:00,17.2,17.55,17.2,17.42,2047930,35578599.82
2025-03-07 00:00:00,17.42,17.96,17.23,17.25,2489649,43689640.59
2025-03-10 00:00:00,17.29,17.5,16.88,17.23,2141817,36906044.21
2025-03-11 00:00:00,17.11,18.07,17.0,18.06,2357241,41608473.68
2025-03-12 00:00:00,18.02,18.06,17.6,17.65,1687214,29935322.57
2025-03-13 00:00:00,17.65,18.0,17.4,17.74,1571756,27877548.75
2025-03-14 00:00:00,17.63,18.26,17.63,17.85,1748891,31403190.82
2025-03-17 00:00:00,17.99,18.88,17.5,17.52,4383790,79634917.29
2025-03-18 00:00:00,17.64,17.78,16.93,17.2,3423118,59030782.54
2025-03-19 00:00:00,17.32,17.62,16.83,17.38,2409887,41643502.84
2025-03-20 00:00:00,17.22,17.36,17.03,17.09,1385087,23790932.34
2025-03-21 00:00:00,17.01,17.07,16.68,16.73,1730580,29095519.29
2025-03-24 00:00:00,16.67,17.1,16.19,16.5,1807197,29816809.85
2025-03-25 00:00:00,16.37,16.58,16.08,16.46,1214476,19899937.72
2025-03-26 00:00:00,16.34,16.7,16.33,16.54,910805,15111841.96
2025-03-27 00:00:00,16.51,16.85,16.25,16.76,1086952,18110157.3
2025-03-28 00:00:00,16.79,16.85,16.32,16.32,1029455,17015987.06
2025-03-31 00:00:00,16.27,16.38,16.0,16.3,1259405,20377364.06
