timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.98,6.45,5.98,6.38,52877400.0,330264146.0
2024-11-21 00:00:00,6.3,6.56,6.24,6.39,43041451.0,275095799.36
2024-11-22 00:00:00,6.32,6.81,6.32,6.37,49272600.0,321032385.0
2024-11-25 00:00:00,6.48,7.01,6.4,7.01,104863822.0,709135995.54
2024-11-26 00:00:00,6.88,6.94,6.4,6.4,92025071.0,610910045.29
2024-11-27 00:00:00,6.3,7.04,6.3,7.04,39645369.0,273797371.26
2024-11-28 00:00:00,7.66,7.74,7.26,7.74,83619895.0,637763017.26
2024-11-29 00:00:00,7.4,8.3,7.01,7.46,118136395.0,892857937.23
2024-12-02 00:00:00,7.11,7.88,7.09,7.38,84313543.0,627136574.58
2024-12-03 00:00:00,7.34,8.12,7.02,8.12,83237426.0,622696821.16
2024-12-04 00:00:00,7.98,8.68,7.51,7.57,99726098.0,804159344.49
2024-12-05 00:00:00,7.48,7.76,7.3,7.47,58163500.0,434395863.2
2024-12-06 00:00:00,7.48,7.56,7.11,7.21,51153863.0,370048174.55
2024-12-09 00:00:00,7.1,7.16,6.84,6.98,44743360.0,312287334.0
2024-12-10 00:00:00,7.13,7.3,6.99,7.11,46125663.0,327969720.04
2024-12-11 00:00:00,7.03,7.24,6.95,7.15,31208540.0,221901767.6
2024-12-12 00:00:00,7.12,7.34,7.1,7.3,42343782.0,306601060.23
2024-12-13 00:00:00,7.3,7.3,6.97,6.98,37419501.0,264266718.23
2024-12-16 00:00:00,6.9,6.97,6.65,6.7,35232910.0,237608345.4
2024-12-17 00:00:00,6.65,6.69,6.27,6.3,31175860.0,199941157.2
2024-12-18 00:00:00,6.27,6.45,6.22,6.33,22227076.0,141291177.12
2024-12-19 00:00:00,6.22,6.28,6.09,6.25,21395900.0,132331422.0
2024-12-20 00:00:00,6.24,6.37,6.23,6.28,16697578.0,105180219.06
2024-12-23 00:00:00,6.48,6.6,6.31,6.49,35980452.0,232020240.92
2024-12-24 00:00:00,6.37,6.41,6.15,6.29,22001109.0,137543653.95
2024-12-25 00:00:00,6.23,6.23,5.8,5.89,25334945.0,151036777.64
2024-12-26 00:00:00,6.07,6.48,5.99,6.48,19406613.0,123781669.71
2024-12-27 00:00:00,6.48,6.48,6.48,6.48,,
2024-12-30 00:00:00,6.48,6.48,6.48,6.48,,
2024-12-31 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-02 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-03 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-06 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-07 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-08 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-09 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-10 00:00:00,6.48,6.48,6.48,6.48,,
2025-01-13 00:00:00,7.13,7.13,7.13,7.13,4066870.0,28996783.1
2025-01-14 00:00:00,7.84,7.84,7.84,7.84,2379606.0,18656111.04
2025-01-15 00:00:00,8.62,8.62,7.3,7.35,125030465.0,1013727711.46
2025-01-16 00:00:00,7.21,7.52,6.8,7.11,93171074.0,664589232.96
2025-01-17 00:00:00,6.86,6.94,6.51,6.51,56594119.0,377990449.85
2025-01-20 00:00:00,6.7,6.81,6.51,6.58,35515464.0,235614843.2
2025-01-21 00:00:00,6.56,6.56,6.35,6.42,30560678.0,196134503.42
2025-01-22 00:00:00,6.44,6.47,6.23,6.35,24154499.0,153449292.85
2025-01-23 00:00:00,6.4,6.48,6.31,6.31,24392790.0,155810425.21
2025-01-24 00:00:00,6.25,6.3,6.14,6.3,21284878.0,132153937.04
2025-01-27 00:00:00,6.33,6.38,6.12,6.12,17845100.0,111228488.32
2025-02-05 00:00:00,6.14,6.19,6.03,6.19,18669997.0,114188351.78
2025-02-06 00:00:00,6.18,6.22,6.08,6.22,19960599.0,123080580.81
