timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.56,10.95,10.46,10.89,49931070,535939180.15
2024-11-21 00:00:00,10.79,11.98,10.67,11.98,107081904,1225014463.61
2024-11-22 00:00:00,12.1,13.11,11.47,11.83,165930902,2059403222.54
2024-11-25 00:00:00,11.22,11.46,10.65,10.65,98627931,1064747609.16
2024-11-26 00:00:00,10.32,10.65,10.07,10.12,61900073,638853086.93
2024-11-27 00:00:00,10.0,10.22,9.71,10.21,47795619,477680941.49
2024-11-28 00:00:00,10.3,10.6,10.2,10.22,47390304,493340889.52
2024-11-29 00:00:00,10.16,10.24,9.76,10.11,50180584,501278093.84
2024-12-02 00:00:00,10.17,10.44,10.1,10.4,43973914,452076690.79
2024-12-03 00:00:00,10.4,10.67,10.22,10.6,53289385,557499127.0
2024-12-04 00:00:00,10.66,10.93,10.28,10.3,47960642,506149096.0
2024-12-05 00:00:00,10.15,10.42,10.12,10.42,31451482,325113122.55
2024-12-06 00:00:00,10.41,10.99,10.12,10.63,64503626,680944468.24
2024-12-09 00:00:00,10.43,10.55,10.1,10.21,39778001,409580377.53
2024-12-10 00:00:00,10.51,10.63,10.3,10.3,43706969,458051562.95
2024-12-11 00:00:00,10.2,10.91,10.16,10.57,69932800,741281000.0
2024-12-12 00:00:00,10.48,10.69,10.21,10.67,50891982,530277120.64
2024-12-13 00:00:00,10.58,10.84,10.04,10.08,57527204,591274731.24
2024-12-16 00:00:00,9.98,10.37,9.94,10.06,31108204,314649333.2
2024-12-17 00:00:00,10.05,10.15,9.61,9.66,28430003,279415420.43
2024-12-18 00:00:00,9.58,10.0,9.5,9.73,21350403,208432730.85
2024-12-19 00:00:00,9.56,10.7,9.53,10.7,99267355,1034413173.18
2024-12-20 00:00:00,10.69,10.69,10.26,10.34,92518297,965684046.38
2024-12-23 00:00:00,10.38,11.25,10.38,10.74,105431807,1138067697.64
2024-12-24 00:00:00,10.55,11.81,10.55,11.81,133340094,1514997021.08
2024-12-25 00:00:00,11.39,12.08,10.63,11.15,130027760,1461310358.84
2024-12-26 00:00:00,10.78,11.99,10.36,11.44,110185961,1248994252.59
2024-12-27 00:00:00,11.45,12.58,11.45,12.16,152420791,1858594448.1
2024-12-30 00:00:00,11.33,11.64,10.94,10.94,99154092,1102635821.73
2024-12-31 00:00:00,10.36,10.84,9.85,9.85,84016502,859170315.87
2025-01-02 00:00:00,9.65,9.74,8.87,9.13,95397509,874082531.33
2025-01-03 00:00:00,8.89,8.9,8.22,8.22,64128444,537356649.2
2025-01-06 00:00:00,7.86,8.14,7.7,7.84,51479301,406606270.78
2025-01-07 00:00:00,7.88,8.22,7.83,8.21,48170472,386288787.66
2025-01-08 00:00:00,8.17,8.37,7.77,8.24,53216302,432212037.32
2025-01-09 00:00:00,8.15,8.8,8.11,8.56,73143637,624494852.11
2025-01-10 00:00:00,8.4,8.9,8.1,8.13,59714970,507777167.6
2025-01-13 00:00:00,7.84,7.99,7.45,7.85,51386954,398337708.12
2025-01-14 00:00:00,8.05,8.52,7.86,8.52,54762001,452824505.38
2025-01-15 00:00:00,8.56,8.72,8.36,8.53,51161600,436411659.0
2025-01-16 00:00:00,8.6,9.13,8.54,8.79,81426897,713778891.81
2025-01-17 00:00:00,8.74,8.78,8.4,8.45,50131870,426531498.0
2025-01-20 00:00:00,8.35,8.57,8.25,8.5,39511080,333877561.9
2025-01-21 00:00:00,8.5,8.61,8.19,8.39,38509000,322352495.0
2025-01-22 00:00:00,8.3,8.79,8.3,8.49,56539201,483046244.85
2025-01-23 00:00:00,8.6,8.81,8.2,8.2,52571053,448726653.22
