timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.09,16.43,15.87,16.37,6076000,98261532.0
2024-11-21 00:00:00,16.27,18.01,16.16,17.4,24506787,428625368.51
2024-11-22 00:00:00,17.0,17.51,16.55,16.59,15879396,270004041.83
2024-11-25 00:00:00,16.4,16.7,16.03,16.44,8658879,141289507.66
2024-11-26 00:00:00,16.42,16.5,15.81,15.87,7167161,115001360.65
2024-11-27 00:00:00,15.83,16.45,15.36,16.43,7494991,119542050.83
2024-11-28 00:00:00,16.3,16.55,15.94,16.12,4832170,78486877.6
2024-11-29 00:00:00,16.0,16.29,15.86,16.16,5325575,85869423.0
2024-12-02 00:00:00,16.1,16.32,16.02,16.18,5901400,95294388.0
2024-12-03 00:00:00,16.2,16.26,15.91,16.18,5123302,82346893.9
2024-12-04 00:00:00,16.25,16.47,15.93,15.97,6379102,103383116.48
2024-12-05 00:00:00,15.93,16.15,15.88,16.02,2772502,44408437.18
2024-12-06 00:00:00,16.02,16.12,15.66,15.93,6040902,95930627.4
2024-12-09 00:00:00,15.91,15.93,15.5,15.61,5404004,84769306.52
2024-12-10 00:00:00,15.93,16.14,15.87,15.91,7145386,114246434.38
2024-12-11 00:00:00,16.0,16.0,15.78,15.85,5910876,93725018.76
2024-12-12 00:00:00,15.85,16.27,15.8,16.04,7256390,116666005.56
2024-12-13 00:00:00,16.09,16.09,15.46,15.49,8472625,132326332.75
2024-12-16 00:00:00,15.49,15.75,15.4,15.59,5805352,90221310.19
2024-12-17 00:00:00,15.6,16.82,15.51,16.47,22732860,372601214.61
2024-12-18 00:00:00,16.24,17.71,16.24,17.35,26632643,460929067.79
2024-12-19 00:00:00,17.07,17.45,16.8,17.31,13404896,229561629.1
2024-12-20 00:00:00,17.21,18.66,17.2,18.11,24195276,439874312.99
2024-12-23 00:00:00,18.2,18.48,17.41,17.51,14622678,262188984.48
2024-12-24 00:00:00,17.7,18.6,17.63,17.95,12312900,222196610.0
2024-12-25 00:00:00,17.93,17.93,16.8,17.34,12054702,207987608.98
2024-12-26 00:00:00,17.6,18.29,17.5,17.56,9176500,163169674.0
2024-12-27 00:00:00,17.68,18.58,17.65,18.0,13217198,238903731.14
2024-12-30 00:00:00,17.76,18.35,17.4,18.02,10080642,181146221.6
2024-12-31 00:00:00,18.02,18.33,17.61,17.7,11118050,199416263.48
2025-01-02 00:00:00,17.48,17.9,16.72,16.87,10971002,189290823.72
2025-01-03 00:00:00,16.92,17.04,15.6,15.77,10713490,173707658.77
2025-01-06 00:00:00,15.62,16.07,15.3,16.02,9564100,151117855.2
2025-01-07 00:00:00,15.99,16.76,15.88,16.74,7398000,121180094.88
2025-01-08 00:00:00,16.58,16.65,15.94,16.26,6479970,104702855.9
2025-01-09 00:00:00,16.1,17.19,16.05,17.15,9993370,168359571.3
2025-01-10 00:00:00,17.38,18.87,17.2,18.47,34556280,640364321.42
2025-01-13 00:00:00,17.62,18.64,17.62,17.88,21837572,394796320.64
2025-01-14 00:00:00,17.9,18.8,17.58,18.67,17767438,324942772.36
2025-01-15 00:00:00,18.68,19.38,18.13,18.28,15661600,292215947.0
2025-01-16 00:00:00,18.26,18.45,17.62,18.09,13750832,247720153.3
2025-01-17 00:00:00,18.11,18.65,17.61,18.37,16876100,307646603.0
2025-01-20 00:00:00,18.42,18.65,17.99,18.29,12712495,232502020.87
2025-01-21 00:00:00,18.36,18.4,17.5,18.1,13122400,234555433.0
2025-01-22 00:00:00,17.94,18.11,17.3,17.33,11445218,201265393.48
2025-01-23 00:00:00,17.49,17.91,17.4,17.53,10936295,192538728.05
2025-01-24 00:00:00,17.57,17.73,17.17,17.64,9278290,161767213.9
2025-01-27 00:00:00,17.68,17.7,17.0,17.0,5970500,102969890.0
2025-02-05 00:00:00,17.07,17.34,16.9,17.2,9138302,156520390.22
2025-02-06 00:00:00,17.18,18.1,16.96,17.87,20567902,366381643.02
2025-02-07 00:00:00,17.74,18.03,17.35,17.75,20849431,369780347.2
2025-02-10 00:00:00,17.75,18.55,17.45,18.36,24791802,448702566.7
2025-02-11 00:00:00,18.36,19.22,18.1,18.89,23666500,444083546.5
2025-02-12 00:00:00,18.85,18.85,18.25,18.42,17743700,327039714.94
2025-02-13 00:00:00,18.33,18.38,17.88,18.05,10616209,191895877.33
2025-02-14 00:00:00,18.0,18.15,17.46,17.77,12578806,223022532.21
2025-02-17 00:00:00,17.69,17.93,17.48,17.69,11567200,205012412.0
2025-02-18 00:00:00,17.79,17.79,16.75,17.0,14653153,252534161.38
2025-02-19 00:00:00,17.12,17.59,17.06,17.57,11429875,199104374.75
2025-02-20 00:00:00,17.47,19.33,17.42,19.33,34997900,656067438.64
2025-02-21 00:00:00,19.8,19.8,18.92,19.1,25282270,484800447.48
2025-02-24 00:00:00,19.36,20.11,18.91,19.1,28405600,552172734.0
2025-02-25 00:00:00,18.9,19.71,18.67,19.12,20380821,390826425.35
2025-02-26 00:00:00,19.45,20.15,19.33,19.65,22203472,437590412.78
2025-02-27 00:00:00,19.5,19.54,18.56,18.98,20022795,378661730.25
2025-02-28 00:00:00,18.9,19.15,18.36,18.44,13409172,251437362.09
2025-03-03 00:00:00,18.49,19.78,18.35,19.12,23381826,450392794.44
2025-03-04 00:00:00,18.9,19.95,18.7,19.75,22921491,448258211.24
2025-03-05 00:00:00,19.7,20.5,19.33,20.15,27132135,542081747.52
2025-03-06 00:00:00,20.15,20.34,19.85,20.19,22254100,446109040.0
2025-03-07 00:00:00,20.45,22.21,20.45,21.8,49216526,1069831735.55
2025-03-10 00:00:00,21.8,22.21,21.37,21.43,33609500,730519288.82
2025-03-11 00:00:00,21.01,23.11,21.0,22.87,31358291,697989571.26
2025-03-12 00:00:00,23.0,23.23,22.24,22.25,26348711,597319365.24
