timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,116.08,121.74,116.0,120.05,17687079,2116944738.85
2024-11-21 00:00:00,118.22,120.29,113.34,114.35,19813901,2300122451.51
2024-11-22 00:00:00,114.35,116.5,110.03,110.06,15468793,1751608222.94
2024-11-25 00:00:00,109.91,110.41,101.63,104.5,26756959,2787874749.48
2024-11-26 00:00:00,103.81,106.71,102.6,104.5,15198673,1589600142.7
2024-11-27 00:00:00,104.49,105.58,101.18,104.47,15583955,1613742102.83
2024-11-28 00:00:00,104.01,104.57,99.79,101.27,18349411,1861209295.89
2024-11-29 00:00:00,102.94,105.3,100.55,103.28,18491201,1905328657.45
2024-12-02 00:00:00,104.82,112.68,104.82,110.9,29600597,3242048003.83
2024-12-03 00:00:00,110.0,112.58,107.35,109.61,16855987,1854186851.26
2024-12-04 00:00:00,108.01,109.58,105.28,106.35,14147371,1511148365.72
2024-12-05 00:00:00,107.41,111.8,107.41,108.02,15093801,1654522067.56
2024-12-06 00:00:00,108.0,112.34,107.6,108.72,12712334,1391400257.38
2024-12-09 00:00:00,107.99,107.99,104.1,105.6,14479499,1528004833.27
2024-12-10 00:00:00,108.0,108.99,102.83,103.66,20552328,2149114407.25
2024-12-11 00:00:00,102.05,107.96,102.0,105.57,18358639,1936470083.78
2024-12-12 00:00:00,106.0,112.28,105.02,109.2,23505342,2577320866.58
2024-12-13 00:00:00,108.36,112.19,103.84,104.65,31678644,3361790002.72
2024-12-16 00:00:00,104.65,105.2,97.61,100.51,26368495,2641604884.68
2024-12-17 00:00:00,99.68,103.57,98.55,98.76,21112598,2122033038.14
2024-12-18 00:00:00,98.76,99.45,96.75,98.31,13280510,1297210620.2
2024-12-19 00:00:00,96.96,99.9,96.4,98.93,14371420,1416295915.07
2024-12-20 00:00:00,98.0,100.81,97.77,98.67,17206427,1708675424.42
2024-12-23 00:00:00,99.0,101.91,98.11,98.23,22441321,2241345533.56
2024-12-24 00:00:00,98.79,99.68,96.6,99.11,14064057,1378569932.02
2024-12-25 00:00:00,98.8,102.01,98.31,100.5,18296910,1839694457.86
2024-12-26 00:00:00,100.99,108.88,98.81,107.99,29875390,3156272966.91
2024-12-27 00:00:00,108.15,108.3,104.75,105.6,20378681,2169566683.06
2024-12-30 00:00:00,103.52,103.72,95.68,95.89,33117283,3261972666.62
2024-12-31 00:00:00,95.41,96.18,91.26,91.36,22654075,2104960950.86
2025-01-02 00:00:00,91.0,92.5,88.8,89.75,15753685,1422945585.98
2025-01-03 00:00:00,90.0,90.7,87.0,87.1,14529353,1291228335.02
2025-01-06 00:00:00,87.5,90.38,87.3,88.67,13242040,1176242929.66
2025-01-07 00:00:00,89.8,95.49,88.38,95.07,25613665,2352211294.04
2025-01-08 00:00:00,92.1,94.65,90.2,94.05,20069287,1852820319.11
2025-01-09 00:00:00,93.8,94.57,92.51,93.09,12845278,1201518002.41
2025-01-10 00:00:00,92.6,93.0,88.5,88.5,17156047,1543760946.67
2025-01-13 00:00:00,87.36,89.26,85.53,86.69,15714232,1367915543.1
2025-01-14 00:00:00,86.58,90.09,83.93,89.98,20533093,1796182196.42
2025-01-15 00:00:00,89.01,89.59,86.01,86.02,17228129,1499996269.21
2025-01-16 00:00:00,86.99,103.22,86.51,103.22,55494222,5301375018.26
2025-01-17 00:00:00,106.01,111.54,105.0,108.6,63958240,6907065953.72
2025-01-20 00:00:00,110.33,114.68,106.45,113.47,46243023,5144981937.1
2025-01-21 00:00:00,115.74,115.8,110.08,112.75,37625944,4214175497.42
2025-01-22 00:00:00,115.57,120.0,114.8,116.0,40360994,4721103515.7
2025-01-23 00:00:00,116.58,119.69,111.5,112.92,32382765,3733853694.97
2025-01-24 00:00:00,113.02,116.3,111.8,114.02,24289935,2758483707.02
2025-01-27 00:00:00,106.0,107.49,99.76,100.8,32455939,3351390968.9
2025-02-05 00:00:00,92.0,93.3,82.58,83.79,47846838,4070398824.28
2025-02-06 00:00:00,85.0,86.68,83.51,85.99,35505785,3024590688.88
2025-02-07 00:00:00,86.66,92.28,86.65,90.29,37586146,3394507397.77
2025-02-10 00:00:00,90.85,93.2,90.3,91.73,27722788,2538748327.05
2025-02-11 00:00:00,92.7,94.99,91.2,93.57,25788046,2412428502.68
2025-02-12 00:00:00,92.8,94.28,91.6,93.88,20291689,1884042488.17
2025-02-13 00:00:00,93.07,94.86,90.58,90.83,22033523,2040004101.9
2025-02-14 00:00:00,91.96,95.5,89.01,89.9,23811891,2178220230.67
2025-02-17 00:00:00,90.0,100.39,90.0,98.26,38508984,3681961594.48
2025-02-18 00:00:00,97.0,100.56,95.79,97.2,28226062,2758682437.84
2025-02-19 00:00:00,96.93,97.65,94.18,96.54,21777976,2092494470.44
2025-02-20 00:00:00,97.99,101.93,96.0,100.3,29656160,2945260455.54
2025-02-21 00:00:00,100.85,110.0,98.6,104.08,32975359,3425215932.63
2025-02-24 00:00:00,102.1,103.0,98.53,101.12,25785942,2593173942.37
2025-02-25 00:00:00,97.16,102.35,96.96,100.17,17640077,1753311538.99
2025-02-26 00:00:00,99.6,104.98,98.19,104.42,22761596,2308771549.16
