timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.6,9.77,9.49,9.76,18571530,178822198.0
2024-11-21 00:00:00,9.85,10.15,9.8,9.99,32957429,328661084.22
2024-11-22 00:00:00,9.95,9.99,9.62,9.77,25401634,248076361.31
2024-11-25 00:00:00,9.78,9.87,9.57,9.7,13616944,132324825.69
2024-11-26 00:00:00,9.67,9.78,9.61,9.66,9315143,90186541.65
2024-11-27 00:00:00,9.65,9.69,9.44,9.62,12384997,117889644.5
2024-11-28 00:00:00,9.6,9.68,9.52,9.59,10662598,102433232.27
2024-11-29 00:00:00,9.59,9.75,9.56,9.69,15167497,146768086.21
2024-12-02 00:00:00,9.72,10.52,9.65,10.21,51544944,522759052.37
2024-12-03 00:00:00,10.3,11.18,10.3,10.89,63543124,686352345.83
2024-12-04 00:00:00,10.78,10.94,10.48,10.9,34963676,376300979.5
2024-12-05 00:00:00,10.83,10.9,10.5,10.58,21865073,231970849.84
2024-12-06 00:00:00,10.76,10.8,10.4,10.44,17536448,184395488.32
2024-12-09 00:00:00,10.42,10.47,10.1,10.2,20393907,208915529.78
2024-12-10 00:00:00,10.5,10.52,10.24,10.27,20991317,217473688.58
2024-12-11 00:00:00,10.27,10.63,10.21,10.56,18382258,193471703.62
2024-12-12 00:00:00,10.56,10.63,10.39,10.6,12314170,129467728.5
2024-12-13 00:00:00,10.56,10.6,10.31,10.35,15510220,161560971.23
2024-12-16 00:00:00,10.32,10.59,10.26,10.31,13142390,137063811.12
2024-12-17 00:00:00,10.26,10.33,10.04,10.07,13140653,133267564.7
2024-12-18 00:00:00,10.09,10.18,9.92,9.96,11118410,111238937.1
2024-12-19 00:00:00,9.9,9.97,9.76,9.89,9613593,94765892.99
2024-12-20 00:00:00,9.9,10.0,9.86,9.93,9148984,90796094.86
2024-12-23 00:00:00,10.12,10.2,9.76,9.77,13510901,134403327.91
2024-12-24 00:00:00,9.73,9.91,9.63,9.85,7780717,76467707.04
2024-12-25 00:00:00,9.85,9.88,9.66,9.79,7952210,77448929.6
2024-12-26 00:00:00,9.79,9.85,9.66,9.67,8396148,81709532.52
2024-12-27 00:00:00,9.67,10.03,9.61,9.95,16645301,164723597.45
2024-12-30 00:00:00,9.86,10.04,9.79,9.81,11601068,114702399.62
2024-12-31 00:00:00,9.79,9.93,9.58,9.61,9247391,89954490.18
2025-01-02 00:00:00,9.58,9.79,9.36,9.43,10664241,102063264.65
2025-01-03 00:00:00,9.46,9.55,9.13,9.18,9683200,90098769.6
2025-01-06 00:00:00,9.18,9.32,9.01,9.13,8738652,80147252.54
2025-01-07 00:00:00,9.16,9.2,9.03,9.12,6640224,60451217.28
2025-01-08 00:00:00,9.06,9.11,8.76,8.9,12400296,110438251.96
2025-01-09 00:00:00,8.87,8.91,8.74,8.79,7554936,66558636.06
2025-01-10 00:00:00,8.72,8.77,8.59,8.63,8496510,73763722.3
2025-01-13 00:00:00,8.6,8.68,8.49,8.67,6409920,55058614.2
2025-01-14 00:00:00,8.67,8.92,8.66,8.86,11510105,101193277.25
2025-01-15 00:00:00,8.86,8.88,8.76,8.81,5505934,48507792.92
2025-01-16 00:00:00,8.83,8.99,8.79,8.83,7077003,62886842.46
2025-01-17 00:00:00,8.82,8.9,8.74,8.86,6285706,55558926.88
2025-01-20 00:00:00,8.9,8.97,8.83,8.84,5401457,47967445.69
2025-01-21 00:00:00,8.88,8.92,8.73,8.76,5451440,47836832.0
2025-01-22 00:00:00,8.72,8.8,8.7,8.77,4752760,41576649.5
2025-01-23 00:00:00,8.85,8.95,8.75,8.76,7448540,66067336.76
2025-01-24 00:00:00,8.71,8.81,8.69,8.71,8812120,77046307.6
2025-01-27 00:00:00,8.73,8.98,8.73,8.9,9909400,88112055.0
