timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.99,6.25,5.91,6.15,18524497.0,113259221.41
2024-11-21 00:00:00,6.15,6.27,6.05,6.16,14578786.0,89597398.32
2024-11-22 00:00:00,6.12,6.21,5.88,5.9,13275300.0,80585384.04
2024-11-25 00:00:00,5.86,6.11,5.86,6.09,12533800.0,75416765.0
2024-11-26 00:00:00,6.09,6.37,6.0,6.16,16100600.0,99418294.0
2024-11-27 00:00:00,6.16,6.16,5.78,6.06,16471200.0,97773193.0
2024-11-28 00:00:00,6.12,6.32,6.1,6.19,19676788.0,122506701.8
2024-11-29 00:00:00,6.23,6.38,6.11,6.27,16188800.0,100992773.0
2024-12-02 00:00:00,6.25,6.5,6.21,6.42,15510339.0,99055515.86
2024-12-03 00:00:00,6.47,6.53,6.35,6.43,12062600.0,77587170.0
2024-12-04 00:00:00,7.07,7.07,7.07,7.07,8053100.0,56935417.0
2024-12-05 00:00:00,7.37,7.78,6.93,7.78,71679081.0,524021307.12
2024-12-06 00:00:00,7.78,8.56,7.49,7.53,96381598.0,790397363.91
2024-12-09 00:00:00,7.5,8.28,7.17,8.28,58373471.0,467714803.88
2024-12-10 00:00:00,8.35,9.11,7.91,8.59,96370747.0,812425044.94
2024-12-11 00:00:00,8.15,8.38,7.91,8.05,55919024.0,452810465.69
2024-12-12 00:00:00,8.01,8.25,7.72,7.79,44723565.0,353309789.12
2024-12-13 00:00:00,7.7,7.96,7.67,7.8,34320038.0,267853263.36
2024-12-16 00:00:00,7.64,7.67,7.2,7.29,37777803.0,279527740.33
2024-12-17 00:00:00,7.24,7.39,6.87,6.96,26851381.0,189412811.82
2024-12-18 00:00:00,7.0,7.11,6.83,6.89,21521200.0,150053888.16
2024-12-19 00:00:00,6.78,6.88,6.69,6.8,16076201.0,108945766.84
2024-12-20 00:00:00,6.99,7.04,6.76,6.82,14821000.0,101405699.0
2024-12-23 00:00:00,6.76,6.81,6.14,6.14,28270980.0,180697732.4
2024-12-24 00:00:00,6.15,6.19,5.83,5.92,28332928.0,168725779.7
2024-12-25 00:00:00,5.93,5.96,5.61,5.72,18760257.0,107620556.64
2024-12-26 00:00:00,5.73,5.95,5.73,5.89,20807381.0,122176331.63
2024-12-27 00:00:00,5.9,6.02,5.83,5.95,14326838.0,85403826.89
2024-12-30 00:00:00,5.85,5.89,5.69,5.76,13161400.0,75696286.0
2024-12-31 00:00:00,5.79,5.82,5.64,5.64,10984180.0,62900840.2
2025-01-02 00:00:00,5.66,5.96,5.58,5.76,17217888.0,99737938.52
2025-01-03 00:00:00,5.79,5.88,5.46,5.48,16789100.0,94533271.0
2025-01-06 00:00:00,5.43,5.62,5.22,5.53,14265700.0,77902733.0
2025-01-07 00:00:00,5.6,5.81,5.54,5.81,14901550.0,85031604.5
2025-01-08 00:00:00,5.79,5.83,5.55,5.71,12265000.0,69500751.0
2025-01-09 00:00:00,5.69,5.86,5.6,5.84,10727400.0,62131715.0
2025-01-10 00:00:00,5.81,5.96,5.66,5.67,10812400.0,62582414.0
2025-01-13 00:00:00,5.56,6.1,5.47,5.9,19757100.0,115186494.0
2025-01-14 00:00:00,5.91,6.07,5.83,6.07,19380861.0,115888465.22
2025-01-15 00:00:00,6.05,6.13,5.93,5.99,13932500.0,83724583.0
2025-01-16 00:00:00,6.02,6.15,6.01,6.09,13421338.0,81726855.04
2025-01-17 00:00:00,6.06,6.13,6.03,6.06,9817738.0,59721120.66
2025-01-20 00:00:00,6.06,6.11,5.9,6.0,10183738.0,60973736.63
2025-01-21 00:00:00,6.03,6.04,5.87,5.91,9637600.0,57147883.0
2025-01-22 00:00:00,5.87,5.94,5.81,5.86,6374300.0,37375947.0
2025-01-23 00:00:00,5.93,6.03,5.83,5.83,10060800.0,59941695.0
2025-01-24 00:00:00,5.84,5.88,5.69,5.83,10001477.0,57796193.13
2025-01-27 00:00:00,5.88,6.01,5.79,5.81,8391301.0,49459021.1
2025-02-05 00:00:00,5.95,6.06,5.9,5.97,11901255.0,71092580.99
2025-02-06 00:00:00,5.95,6.05,5.91,6.05,9663801.0,57848410.95
2025-02-07 00:00:00,6.05,6.13,6.01,6.09,12796700.0,77788050.0
2025-02-10 00:00:00,6.1,6.15,6.07,6.14,10303401.0,62946502.1
2025-02-11 00:00:00,6.13,6.2,6.05,6.09,11962701.0,73202706.09
2025-02-12 00:00:00,6.09,6.11,6.0,6.08,10226600.0,61792063.0
2025-02-13 00:00:00,6.05,6.11,6.02,6.05,7495800.0,45406278.0
2025-02-14 00:00:00,6.05,6.1,6.01,6.04,9492000.0,57378408.0
2025-02-17 00:00:00,6.04,6.11,5.97,6.08,10562389.0,63934312.89
2025-02-18 00:00:00,6.06,6.21,6.0,6.05,19065800.0,116079215.0
2025-02-19 00:00:00,6.05,6.11,5.97,6.06,11641082.0,70240579.29
2025-02-20 00:00:00,6.06,6.14,6.05,6.13,12712081.0,77689562.1
2025-02-21 00:00:00,6.12,6.15,5.98,6.01,15802332.0,95077825.19
2025-02-24 00:00:00,6.03,6.14,5.97,6.08,13667723.0,82892229.84
2025-02-25 00:00:00,6.05,6.1,5.97,5.99,9136600.0,55122725.0
2025-02-26 00:00:00,6.02,6.21,6.0,6.2,18095700.0,110807156.11
2025-02-27 00:00:00,6.21,6.25,6.0,6.11,14532000.0,88813930.0
2025-02-28 00:00:00,6.09,6.72,6.05,6.42,47548884.0,308102124.33
