timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.7,27.6,25.68,27.18,5350600,142280831.5
2024-11-21 00:00:00,27.0,27.21,26.4,26.94,3573185,96073120.45
2024-11-22 00:00:00,26.95,27.9,25.7,25.7,5272900,142361692.0
2024-11-25 00:00:00,26.03,26.68,24.9,26.44,4554667,117342321.04
2024-11-26 00:00:00,26.04,27.5,26.04,26.83,5240500,140782025.0
2024-11-27 00:00:00,26.61,27.91,26.1,27.91,7492219,204532035.93
2024-11-28 00:00:00,27.92,28.68,27.27,27.28,5916852,164509761.08
2024-11-29 00:00:00,28.15,28.57,27.38,28.31,9527353,266963885.82
2024-12-02 00:00:00,28.45,30.5,28.28,29.37,14711300,434587556.96
2024-12-03 00:00:00,28.7,28.86,27.67,28.41,9215387,260234642.79
2024-12-04 00:00:00,28.2,28.66,27.53,27.81,5298600,148084269.0
2024-12-05 00:00:00,27.71,29.15,27.71,28.94,7720265,220783531.77
2024-12-06 00:00:00,29.02,29.93,28.5,29.13,8630004,252062789.66
2024-12-09 00:00:00,29.0,29.75,28.52,28.81,5888580,170077718.2
2024-12-10 00:00:00,29.6,29.62,28.67,29.03,7557902,220882905.2
2024-12-11 00:00:00,29.0,29.7,28.7,29.3,6287750,183316029.0
2024-12-12 00:00:00,29.28,29.49,28.43,28.64,6041263,173956560.64
2024-12-13 00:00:00,28.33,29.23,28.27,28.6,6207150,179046666.12
2024-12-16 00:00:00,28.5,29.48,27.7,29.24,8891871,255950058.03
2024-12-17 00:00:00,29.0,32.16,28.23,29.45,15478175,462817512.89
2024-12-18 00:00:00,28.91,30.72,27.52,30.71,14740550,432294255.38
2024-12-19 00:00:00,29.95,31.95,29.27,31.9,15547900,478564392.42
2024-12-20 00:00:00,32.16,34.71,30.54,30.63,22665050,723501809.1
2024-12-23 00:00:00,30.59,30.77,27.81,27.9,10508100,305977600.69
2024-12-24 00:00:00,27.8,28.5,26.18,26.8,10325801,278844224.96
2024-12-25 00:00:00,26.61,26.78,25.0,25.93,7717396,199495495.6
2024-12-26 00:00:00,26.16,27.12,26.1,26.67,6064048,162231697.32
2024-12-27 00:00:00,26.76,27.18,26.26,26.4,5403000,144801703.46
2024-12-30 00:00:00,26.45,26.6,25.51,26.17,3650703,95534621.95
2024-12-31 00:00:00,26.35,26.62,25.01,25.08,4510446,115528476.92
2025-01-02 00:00:00,25.06,25.77,24.05,24.35,4765900,118014899.0
2025-01-03 00:00:00,25.23,25.55,23.82,23.98,6017750,147138564.0
2025-01-06 00:00:00,23.64,24.33,23.28,23.61,3269100,77564522.0
2025-01-07 00:00:00,23.63,24.09,23.56,24.09,2921931,69705006.9
2025-01-08 00:00:00,24.02,24.27,22.9,23.75,3538100,83606197.0
2025-01-09 00:00:00,23.69,24.09,23.46,23.83,2510600,59987290.0
2025-01-10 00:00:00,23.68,23.9,22.51,22.51,4818700,112479768.0
