timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.93,7.04,6.89,7.01,5179805,36115205.89
2024-11-21 00:00:00,7.0,7.05,6.93,7.03,4638400,32446677.0
2024-11-22 00:00:00,7.04,7.08,6.82,6.84,5248201,36614123.82
2024-11-25 00:00:00,6.86,7.52,6.8,7.52,37391259,277857427.01
2024-11-26 00:00:00,7.51,8.27,7.33,8.27,56478969,439753904.24
2024-11-27 00:00:00,8.18,9.1,7.69,9.1,88621791,767041842.34
2024-11-28 00:00:00,9.78,10.01,9.48,10.01,26783576,264577829.01
2024-11-29 00:00:00,11.01,11.01,11.01,11.01,7849773,86426000.73
2024-12-02 00:00:00,12.01,12.11,11.66,12.11,39875141,478217961.55
2024-12-03 00:00:00,12.2,13.2,10.9,10.94,155525614,1887769680.48
2024-12-04 00:00:00,9.85,10.44,9.85,9.85,107836143,1076886240.65
2024-12-05 00:00:00,9.2,9.55,8.95,9.14,86062101,789465063.4
2024-12-06 00:00:00,9.13,9.55,9.03,9.31,70777202,654103376.54
2024-12-09 00:00:00,9.19,9.22,8.85,8.95,54073539,487999723.11
2024-12-10 00:00:00,9.2,9.43,9.08,9.18,60437510,559119472.53
2024-12-11 00:00:00,9.29,9.69,9.29,9.47,69554376,658530396.9
2024-12-12 00:00:00,9.38,10.36,9.26,10.16,100242005,986389943.57
2024-12-13 00:00:00,10.17,10.9,10.0,10.32,104872998,1087549144.62
2024-12-16 00:00:00,10.38,11.3,10.03,11.2,102714319,1101506595.92
2024-12-17 00:00:00,10.65,10.85,10.08,10.08,42284403,432269498.36
2024-12-18 00:00:00,9.18,9.69,9.07,9.29,64180298,593980678.65
2024-12-19 00:00:00,9.03,9.06,8.68,8.88,45209414,399899255.17
2024-12-20 00:00:00,8.8,9.03,8.75,8.82,35705988,317060239.64
2024-12-23 00:00:00,8.8,8.8,8.1,8.13,40659703,339552804.59
2024-12-24 00:00:00,8.12,8.36,7.95,8.27,34215200,279001953.06
2024-12-25 00:00:00,8.24,8.39,7.8,8.2,35254758,285920553.59
2024-12-26 00:00:00,8.15,8.45,8.1,8.38,31411547,261453427.02
2024-12-27 00:00:00,8.38,8.7,8.24,8.56,35016959,299010327.82
2024-12-30 00:00:00,8.5,8.5,8.18,8.32,25028654,207323160.8
2024-12-31 00:00:00,8.27,8.54,8.16,8.17,28518840,238973447.32
2025-01-02 00:00:00,8.12,8.75,8.12,8.53,53571292,456035166.77
2025-01-03 00:00:00,8.38,8.4,7.7,7.7,44315092,348998504.64
2025-01-06 00:00:00,7.5,7.9,7.48,7.59,26144948,199979564.8
2025-01-07 00:00:00,7.59,7.7,7.43,7.68,21832400,165151509.0
2025-01-08 00:00:00,7.62,7.98,7.51,7.86,33096496,256010096.46
2025-01-09 00:00:00,7.75,7.93,7.75,7.82,20667068,162051169.99
2025-01-10 00:00:00,7.81,7.85,7.4,7.41,20086900,152507834.0
2025-01-13 00:00:00,7.33,7.41,7.15,7.38,14126697,103222612.98
2025-01-14 00:00:00,7.45,7.83,7.45,7.81,20528600,157505313.98
2025-01-15 00:00:00,7.83,8.01,7.71,7.9,21049300,165469169.0
2025-01-16 00:00:00,7.92,8.2,7.91,8.06,27849600,224762222.0
2025-01-17 00:00:00,8.24,8.28,7.95,7.97,25711201,207317647.96
2025-01-20 00:00:00,8.05,8.31,7.96,8.15,26739104,218387421.68
2025-01-21 00:00:00,8.19,8.29,8.06,8.15,21207300,172968642.0
2025-01-22 00:00:00,8.1,8.1,7.86,7.87,16672500,132379634.0
2025-01-23 00:00:00,7.99,8.06,7.81,7.82,15255200,121268333.0
2025-01-24 00:00:00,7.78,7.9,7.71,7.86,13579965,106098267.45
2025-01-27 00:00:00,7.85,7.95,7.73,7.73,11649649,91258109.16
2025-02-05 00:00:00,7.79,7.81,7.62,7.69,11606199,89069266.08
2025-02-06 00:00:00,7.64,7.8,7.62,7.79,14606000,112964506.0
2025-02-07 00:00:00,7.77,7.95,7.75,7.86,15096272,118574861.2
2025-02-10 00:00:00,7.87,8.16,7.87,8.12,26087239,209599757.18
2025-02-11 00:00:00,8.19,8.22,8.03,8.1,17135904,138862944.32
2025-02-12 00:00:00,8.09,8.2,8.06,8.19,18743500,152617432.0
2025-02-13 00:00:00,8.2,8.35,8.07,8.21,24704800,203006664.0
2025-02-14 00:00:00,8.22,8.29,8.02,8.07,16947400,137849285.0
2025-02-17 00:00:00,8.07,8.25,7.97,8.14,19927400,161569122.0
2025-02-18 00:00:00,8.13,8.14,7.66,7.68,20756901,162953717.86
2025-02-19 00:00:00,7.68,7.72,7.62,7.72,15054200,115443359.0
2025-02-20 00:00:00,7.72,7.87,7.64,7.85,16071622,125573969.48
2025-02-21 00:00:00,7.8,7.83,7.59,7.71,16585000,127592939.0
2025-02-24 00:00:00,7.7,7.78,7.61,7.66,13201800,101511407.0
2025-02-25 00:00:00,7.6,7.71,7.55,7.55,12883400,98245177.0
2025-02-26 00:00:00,7.55,7.68,7.55,7.62,11306798,85903757.82
2025-02-27 00:00:00,7.62,7.93,7.6,7.84,34611459,269119991.25
2025-02-28 00:00:00,7.78,7.82,7.52,7.54,21043404,161212543.64
2025-03-03 00:00:00,7.51,7.69,7.49,7.53,14874404,112680877.52
2025-03-04 00:00:00,7.48,7.54,7.41,7.52,11603436,86796933.72
2025-03-05 00:00:00,7.48,7.54,7.36,7.46,13840101,102736666.37
2025-03-06 00:00:00,7.48,7.62,7.42,7.59,13292742,100346062.0
2025-03-07 00:00:00,7.56,7.59,7.4,7.42,11979900,89663569.0
2025-03-10 00:00:00,7.4,7.49,7.38,7.47,8477703,63027941.23
2025-03-11 00:00:00,7.39,7.56,7.36,7.56,10541000,78826263.0
2025-03-12 00:00:00,7.55,7.65,7.53,7.59,10862200,82342629.0
2025-03-13 00:00:00,7.55,7.66,7.46,7.59,15100909,114027720.31
