timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.0,43.98,41.0,43.05,6697462,285847050.24
2024-11-21 00:00:00,42.12,42.85,41.47,41.82,3126440,131762016.12
2024-11-22 00:00:00,41.5,41.8,39.41,39.41,3595020,146063169.8
2024-11-25 00:00:00,39.35,40.3,38.02,40.08,3339744,130108683.16
2024-11-26 00:00:00,39.7,40.27,39.28,39.75,1482920,58978526.4
2024-11-27 00:00:00,39.8,40.99,38.61,40.28,2451408,97119757.08
2024-11-28 00:00:00,40.57,40.58,39.5,39.52,1979799,79112112.83
2024-11-29 00:00:00,39.5,40.17,38.82,39.9,2172663,85958151.5
2024-12-02 00:00:00,39.53,40.16,39.2,39.5,2341240,92506225.4
2024-12-03 00:00:00,39.56,39.56,38.45,38.79,2038428,79199917.88
2024-12-04 00:00:00,38.8,39.0,37.88,38.37,1612560,61825163.68
2024-12-05 00:00:00,37.71,38.82,37.71,38.75,1213436,46681456.08
2024-12-06 00:00:00,38.75,39.09,38.32,39.01,1259735,48763834.71
2024-12-09 00:00:00,39.28,39.38,38.1,38.49,1125914,43545594.0
2024-12-10 00:00:00,39.57,39.98,38.7,38.79,1614240,63127162.0
2024-12-11 00:00:00,38.8,39.4,38.61,39.14,1309324,51175359.52
2024-12-12 00:00:00,39.36,39.8,38.68,39.26,1121114,43879354.06
2024-12-13 00:00:00,39.1,39.25,38.4,38.68,1288750,49997467.46
2024-12-16 00:00:00,38.66,38.66,37.36,37.78,1061200,40291110.2
2024-12-17 00:00:00,37.78,37.98,36.59,36.66,1135312,42189073.52
2024-12-18 00:00:00,36.66,37.15,36.1,36.71,1047676,38297721.68
2024-12-19 00:00:00,36.71,37.74,36.3,37.31,1301520,48496748.0
2024-12-20 00:00:00,37.31,38.15,36.92,37.8,1141736,43125825.52
2024-12-23 00:00:00,37.7,37.96,36.51,36.69,1017216,37613773.84
2024-12-24 00:00:00,36.7,37.2,36.3,37.04,670868,24738569.4
2024-12-25 00:00:00,36.89,37.04,36.13,36.53,795524,29015189.44
2024-12-26 00:00:00,36.22,37.25,36.22,36.86,952120,35092958.2
2024-12-27 00:00:00,36.88,37.69,36.66,36.97,909588,33847464.84
2024-12-30 00:00:00,36.9,37.0,36.08,36.38,704376,25743213.24
2024-12-31 00:00:00,36.68,36.68,35.32,35.61,1065380,38148343.6
2025-01-02 00:00:00,35.3,35.85,34.41,34.71,943380,33151047.2
2025-01-03 00:00:00,34.91,35.08,33.05,33.5,1098820,37361623.08
2025-01-06 00:00:00,33.31,33.75,32.1,33.68,1075730,35462357.0
2025-01-07 00:00:00,33.56,34.42,33.3,34.38,776236,26303724.12
