timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.76,4.8,4.74,4.79,84879298,405034273.44
2024-11-21 00:00:00,4.77,4.84,4.77,4.81,90283656,434235748.89
2024-11-22 00:00:00,4.82,4.84,4.69,4.69,140319980,665972011.59
2024-11-25 00:00:00,4.7,4.73,4.56,4.56,134182696,620237283.24
2024-11-26 00:00:00,4.57,4.59,4.47,4.48,165041039,744252427.17
2024-11-27 00:00:00,4.47,4.6,4.46,4.6,162924275,737627778.34
2024-11-28 00:00:00,4.59,4.61,4.54,4.56,76044204,347427114.41
2024-11-29 00:00:00,4.56,4.62,4.55,4.57,98213116,449878465.1
2024-12-02 00:00:00,4.57,4.67,4.55,4.65,109825932,506846642.73
2024-12-03 00:00:00,4.66,4.72,4.62,4.69,96245650,449742109.52
2024-12-04 00:00:00,4.68,4.71,4.65,4.69,74214464,347299176.72
2024-12-05 00:00:00,4.68,4.72,4.64,4.66,75968329,354961830.9
2024-12-06 00:00:00,4.66,4.72,4.66,4.7,93063851,437213055.04
2024-12-09 00:00:00,4.7,4.75,4.69,4.73,90976877,430298954.92
2024-12-10 00:00:00,4.78,4.8,4.69,4.69,128113458,604986509.45
2024-12-11 00:00:00,4.69,4.74,4.67,4.71,70866865,333993617.48
2024-12-12 00:00:00,4.71,4.73,4.68,4.72,83444993,392930780.12
2024-12-13 00:00:00,4.7,4.71,4.66,4.67,83329602,389931282.57
2024-12-16 00:00:00,4.67,4.79,4.67,4.76,168763364,799690971.05
2024-12-17 00:00:00,4.74,4.84,4.67,4.67,162174472,769023691.99
2024-12-18 00:00:00,4.69,4.77,4.66,4.71,119097835,563301350.94
2024-12-19 00:00:00,4.68,4.71,4.62,4.64,102635309,478325692.2
2024-12-20 00:00:00,4.65,4.67,4.54,4.55,136436357,625112897.45
2024-12-23 00:00:00,4.54,4.64,4.51,4.62,146334998,672733467.29
2024-12-24 00:00:00,4.62,4.69,4.6,4.68,97845602,455466942.57
2024-12-25 00:00:00,4.69,4.7,4.63,4.69,71175862,332468812.07
2024-12-26 00:00:00,4.69,4.69,4.57,4.58,132503387,609928950.84
2024-12-27 00:00:00,4.59,4.66,4.56,4.66,99115330,457673279.4
2024-12-30 00:00:00,4.65,4.69,4.61,4.63,85362253,396057039.66
2024-12-31 00:00:00,4.63,4.67,4.58,4.58,100344491,464077208.39
2025-01-02 00:00:00,4.59,4.61,4.41,4.43,142958323,644297589.46
2025-01-03 00:00:00,4.44,4.48,4.4,4.42,88440006,392577854.19
2025-01-06 00:00:00,4.42,4.45,4.36,4.42,90350892,398275814.54
2025-01-07 00:00:00,4.42,4.43,4.35,4.37,80331927,351399327.72
2025-01-08 00:00:00,4.37,4.42,4.34,4.39,99273818,435442939.22
2025-01-09 00:00:00,4.4,4.4,4.31,4.32,78576053,341094849.74
2025-01-10 00:00:00,4.32,4.33,4.23,4.23,85678858,365426498.58
2025-01-13 00:00:00,4.21,4.25,4.18,4.23,76770541,323619404.68
2025-01-14 00:00:00,4.23,4.33,4.23,4.31,79208812,339773866.84
2025-01-15 00:00:00,4.3,4.34,4.28,4.28,58739425,252507288.12
2025-01-16 00:00:00,4.29,4.31,4.26,4.28,70846719,303394076.45
2025-01-17 00:00:00,4.27,4.3,4.23,4.28,60582677,259215707.5
2025-01-20 00:00:00,4.3,4.33,4.26,4.28,97056482,417017509.96
2025-01-21 00:00:00,4.29,4.3,4.23,4.24,64782815,275125250.61
2025-01-22 00:00:00,4.24,4.27,4.19,4.2,85755603,361579969.36
2025-01-23 00:00:00,4.24,4.33,4.22,4.22,133379409,569971600.16
2025-01-24 00:00:00,4.23,4.24,4.16,4.18,136438179,570608410.15
2025-01-27 00:00:00,4.19,4.24,4.18,4.2,132751194,560206376.16
2025-02-05 00:00:00,4.21,4.22,4.12,4.13,122347518,508666379.12
2025-02-06 00:00:00,4.13,4.17,4.1,4.16,98689547,407759677.53
2025-02-07 00:00:00,4.16,4.21,4.13,4.18,142263376,593190092.76
2025-02-10 00:00:00,4.19,4.22,4.16,4.16,163736977,684762831.88
2025-02-11 00:00:00,4.17,4.18,4.11,4.13,117029994,484196500.22
2025-02-12 00:00:00,4.13,4.15,4.11,4.14,86001648,354673481.74
2025-02-13 00:00:00,4.13,4.15,4.12,4.13,93670929,387351724.75
2025-02-14 00:00:00,4.13,4.13,4.1,4.11,79766153,328150186.77
2025-02-17 00:00:00,4.12,4.28,4.07,4.27,314533067,1313988835.16
2025-02-18 00:00:00,4.27,4.3,4.21,4.23,181828064,773209707.47
2025-02-19 00:00:00,4.21,4.29,4.18,4.25,165605230,700086952.53
2025-02-20 00:00:00,4.25,4.28,4.2,4.25,137729637,584461541.02
2025-02-21 00:00:00,4.25,4.26,4.18,4.2,161291163,678089978.3
2025-02-24 00:00:00,4.2,4.27,4.16,4.19,174767704,738727751.71
2025-02-25 00:00:00,4.18,4.19,4.12,4.12,138764401,575525577.12
2025-02-26 00:00:00,4.12,4.29,4.11,4.22,215187530,904544805.15
2025-02-27 00:00:00,4.23,4.28,4.21,4.24,158460593,672284902.2
2025-02-28 00:00:00,4.24,4.29,4.22,4.23,150447287,640113755.58
2025-03-03 00:00:00,4.23,4.24,4.16,4.17,153334899,642586013.08
2025-03-04 00:00:00,4.17,4.19,4.14,4.16,107025762,445305524.62
2025-03-05 00:00:00,4.15,4.18,4.12,4.17,112229311,466086432.01
2025-03-06 00:00:00,4.17,4.18,4.13,4.15,146884056,608507912.23
2025-03-07 00:00:00,4.14,4.15,4.12,4.13,101860323,420963614.55
2025-03-10 00:00:00,4.13,4.15,4.11,4.12,88863014,366147557.36
2025-03-11 00:00:00,4.1,4.16,4.09,4.15,131572953,544336729.41
2025-03-12 00:00:00,4.14,4.21,4.13,4.2,161312434,673892234.18
2025-03-13 00:00:00,4.21,4.24,4.2,4.21,139557673,588660834.23
2025-03-14 00:00:00,4.22,4.25,4.21,4.24,119076658,503584770.22
2025-03-17 00:00:00,4.25,4.32,4.24,4.27,187605261,805174476.78
2025-03-18 00:00:00,4.28,4.29,4.24,4.28,105841714,452107618.5
2025-03-19 00:00:00,4.28,4.4,4.26,4.37,217664024,946673009.78
2025-03-20 00:00:00,4.39,4.45,4.36,4.36,192800639,849436452.41
2025-03-21 00:00:00,4.39,4.44,4.31,4.34,172411626,754968872.78
2025-03-24 00:00:00,4.35,4.39,4.32,4.37,129672721,564622193.97
2025-03-25 00:00:00,4.37,4.44,4.33,4.43,169368180,746527611.11
2025-03-26 00:00:00,4.44,4.44,4.35,4.36,177140798,774159076.78
2025-03-27 00:00:00,4.36,4.38,4.32,4.34,121863804,528967235.57
2025-03-28 00:00:00,4.35,4.44,4.35,4.36,199616376,877290718.85
2025-03-31 00:00:00,4.39,4.55,4.38,4.44,310444130,1388195530.43
2025-04-01 00:00:00,4.45,4.62,4.42,4.6,324530707,1476569058.89
2025-04-02 00:00:00,4.62,4.64,4.52,4.54,210624941,958437543.2
2025-04-03 00:00:00,4.51,4.6,4.5,4.57,176198185,803390955.89
2025-04-07 00:00:00,4.4,4.5,4.21,4.35,399353683,1745321704.87
2025-04-08 00:00:00,4.34,4.46,4.33,4.46,249250707,1098052334.29
2025-04-09 00:00:00,4.43,4.46,4.3,4.45,256317295,1123232958.42
2025-04-10 00:00:00,4.45,4.47,4.41,4.45,186951081,830417198.31
2025-04-11 00:00:00,4.45,4.48,4.4,4.45,144603798,641608803.71
2025-04-14 00:00:00,4.45,4.59,4.44,4.58,222764657,1011061914.25
2025-04-15 00:00:00,4.58,4.61,4.53,4.59,143754635,656703394.14
2025-04-16 00:00:00,4.62,4.65,4.56,4.65,207309296,955659908.44
2025-04-17 00:00:00,4.64,4.67,4.6,4.66,135353112,627674003.06
2025-04-18 00:00:00,4.65,4.65,4.58,4.61,118125452,544288809.2
2025-04-21 00:00:00,4.62,4.65,4.57,4.58,132977612,611614817.96
2025-04-22 00:00:00,4.59,4.63,4.56,4.57,129539738,594266009.74
2025-04-23 00:00:00,4.56,4.58,4.53,4.54,117893033,536187984.15
2025-04-24 00:00:00,4.5,4.57,4.46,4.54,164432115,743314767.72
2025-04-25 00:00:00,4.54,4.58,4.52,4.58,135823616,619188790.09
2025-04-28 00:00:00,4.62,4.63,4.56,4.59,159040948,731929160.63
2025-04-29 00:00:00,4.6,4.6,4.49,4.51,157666263,712871309.09
2025-04-30 00:00:00,4.5,4.52,4.46,4.47,95880007,429524146.29
2025-05-06 00:00:00,4.49,4.51,4.46,4.5,112058975,503277515.67
2025-05-07 00:00:00,4.53,4.55,4.49,4.53,111650103,504888110.25
2025-05-08 00:00:00,4.53,4.62,4.5,4.61,188359219,860857069.95
2025-05-09 00:00:00,4.6,4.63,4.57,4.59,123817908,569823621.35
2025-05-12 00:00:00,4.58,4.6,4.53,4.55,114464918,521129490.12
2025-05-13 00:00:00,4.55,4.57,4.54,4.55,91438727,416116213.58
2025-05-14 00:00:00,4.55,4.56,4.5,4.55,98495604,446534924.05
2025-05-15 00:00:00,4.56,4.62,4.55,4.58,136514185,626911624.88
2025-05-16 00:00:00,4.58,4.66,4.57,4.6,169533087,782861257.5
2025-05-19 00:00:00,4.6,4.63,4.59,4.6,90444105,416944851.02
2025-05-20 00:00:00,4.61,4.72,4.6,4.72,214268901,1001692387.88
2025-05-21 00:00:00,4.72,4.76,4.7,4.7,148568146,702440392.48
2025-05-22 00:00:00,4.7,4.74,4.67,4.72,114119786,536657682.06
2025-05-23 00:00:00,4.72,4.74,4.62,4.62,153608533,717448631.09
2025-05-26 00:00:00,4.63,4.7,4.63,4.69,104260476,487096807.21
2025-05-27 00:00:00,4.69,4.72,4.66,4.67,72953056,341349528.0
2025-05-28 00:00:00,4.67,4.68,4.61,4.63,96814988,448215477.96
2025-05-29 00:00:00,4.62,4.64,4.58,4.61,113386262,521694415.96
2025-05-30 00:00:00,4.6,4.64,4.57,4.57,102344800,470099484.0
2025-06-03 00:00:00,4.56,4.58,4.5,4.57,142117350,643967869.58
