timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.09,4.21,4.05,4.2,18055855,74946422.2
2024-11-21 00:00:00,4.22,4.33,4.19,4.24,22297726,94821947.23
2024-11-22 00:00:00,4.24,4.35,4.1,4.13,24736400,104874303.0
2024-11-25 00:00:00,4.11,4.15,4.03,4.13,18338100,75008835.0
2024-11-26 00:00:00,4.11,4.17,4.08,4.11,16708321,68805927.74
2024-11-27 00:00:00,4.09,4.13,3.94,4.13,18485500,74777510.0
2024-11-28 00:00:00,4.12,4.29,4.1,4.19,23347637,98386983.72
2024-11-29 00:00:00,4.2,4.39,4.17,4.35,27309599,117442147.16
2024-12-02 00:00:00,4.35,4.79,4.35,4.79,40042947,187322932.33
2024-12-03 00:00:00,4.8,4.86,4.64,4.69,59057661,278659671.36
2024-12-04 00:00:00,4.69,4.71,4.43,4.47,36013484,163504645.52
2024-12-05 00:00:00,4.47,4.6,4.42,4.53,26129284,118234260.88
2024-12-06 00:00:00,4.56,4.82,4.49,4.68,39176585,182593905.9
2024-12-09 00:00:00,4.66,4.9,4.64,4.78,39155539,188183192.18
2024-12-10 00:00:00,4.91,5.2,4.91,4.99,69132670,348504241.16
2024-12-11 00:00:00,4.99,5.19,4.93,4.94,28445198,142707775.41
2024-12-12 00:00:00,5.01,5.32,4.95,5.3,58420346,302787637.08
2024-12-13 00:00:00,5.38,5.66,5.32,5.53,64421321,355512228.97
2024-12-16 00:00:00,5.4,5.51,5.2,5.29,38663324,206720192.55
2024-12-17 00:00:00,5.25,5.48,5.02,5.18,32713499,169326454.35
2024-12-18 00:00:00,5.18,5.31,5.06,5.12,18182319,94011149.59
2024-12-19 00:00:00,5.05,5.14,4.92,5.05,26051420,131576929.52
2024-12-20 00:00:00,5.04,5.25,5.02,5.22,24105820,123824059.2
2024-12-23 00:00:00,5.16,5.26,4.88,4.92,18975294,95879434.48
2024-12-24 00:00:00,4.98,5.03,4.86,5.01,14334095,70759341.5
2024-12-25 00:00:00,4.97,5.03,4.69,4.85,19286000,92874145.0
2024-12-26 00:00:00,4.85,4.95,4.69,4.73,24642238,118129845.2
2024-12-27 00:00:00,4.72,4.93,4.62,4.9,25138023,121208883.89
2024-12-30 00:00:00,4.93,5.06,4.78,5.03,20168367,100184545.0
2024-12-31 00:00:00,5.02,5.22,4.91,4.97,20323200,102455125.33
2025-01-02 00:00:00,4.93,5.09,4.81,4.87,16812502,83198230.24
2025-01-03 00:00:00,4.84,5.03,4.77,4.82,17628494,86461710.68
2025-01-06 00:00:00,4.9,5.3,4.78,5.3,30496002,158144413.8
2025-01-07 00:00:00,5.28,5.68,5.2,5.63,86033392,472355347.33
2025-01-08 00:00:00,5.45,5.59,5.37,5.55,41433123,227472316.97
2025-01-09 00:00:00,5.51,5.75,5.49,5.7,44176729,248566211.08
2025-01-10 00:00:00,5.72,5.79,5.46,5.5,30225197,169597776.17
2025-01-13 00:00:00,5.37,6.0,5.28,5.74,33733146,192707991.3
2025-01-14 00:00:00,5.69,5.91,5.61,5.82,43721959,253091004.71
2025-01-15 00:00:00,5.78,5.89,5.51,5.55,30317729,170977606.71
2025-01-16 00:00:00,5.55,5.7,5.38,5.48,28732359,158388541.27
2025-01-17 00:00:00,5.45,5.54,5.41,5.49,16931667,92783650.17
2025-01-20 00:00:00,5.6,5.67,5.22,5.38,32138299,171564196.64
2025-01-21 00:00:00,5.39,5.52,5.33,5.49,24756500,134712169.0
2025-01-22 00:00:00,5.43,5.52,5.24,5.28,24323100,129770185.0
2025-01-23 00:00:00,5.34,5.58,5.2,5.22,21918550,117779650.5
2025-01-24 00:00:00,5.24,5.32,5.05,5.25,22096411,114243720.19
2025-01-27 00:00:00,5.35,5.51,5.22,5.26,20134041,108102112.38
2025-02-05 00:00:00,5.18,5.5,5.01,5.41,34367455,181215876.61
2025-02-06 00:00:00,5.36,5.48,5.28,5.44,20720500,111960814.0
2025-02-07 00:00:00,5.45,5.55,5.2,5.25,39361172,210011019.59
2025-02-10 00:00:00,5.25,5.5,5.17,5.5,30286093,162527770.01
2025-02-11 00:00:00,5.61,5.65,5.34,5.47,22435200,122418537.0
2025-02-12 00:00:00,5.41,5.52,5.34,5.4,21084800,114019993.0
2025-02-13 00:00:00,5.5,5.71,5.39,5.51,46369601,257090975.39
2025-02-14 00:00:00,5.43,5.68,5.4,5.41,32571494,180322487.22
2025-02-17 00:00:00,5.36,5.39,5.11,5.31,34287009,179852542.79
