timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.03,31.48,30.71,31.35,1105303,34476671.29
2024-11-21 00:00:00,31.89,31.97,30.5,31.39,761817,23957652.63
2024-11-22 00:00:00,31.49,34.43,31.48,31.5,2210291,72952071.78
2024-11-25 00:00:00,31.99,33.46,31.38,32.9,1922443,62533808.65
2024-11-26 00:00:00,34.72,34.72,31.65,31.8,1547777,50707651.58
2024-11-27 00:00:00,31.8,32.23,30.4,32.23,1304550,40867983.18
2024-11-28 00:00:00,32.23,32.86,31.68,31.75,942978,30393273.17
2024-11-29 00:00:00,31.68,32.56,31.26,32.15,749704,23951506.01
2024-12-02 00:00:00,32.57,32.74,32.0,32.5,1110596,35944071.97
2024-12-03 00:00:00,32.34,32.82,31.92,32.66,939187,30470884.5
2024-12-04 00:00:00,32.95,34.21,32.71,34.18,1892029,63555840.62
2024-12-05 00:00:00,34.2,36.33,34.19,35.55,2243257,79342833.44
2024-12-06 00:00:00,36.79,39.0,36.68,37.09,3676404,139376291.79
2024-12-09 00:00:00,36.9,38.17,35.18,35.58,2470636,89897148.78
2024-12-10 00:00:00,36.52,37.11,35.73,36.12,2015343,73016255.07
2024-12-11 00:00:00,36.0,36.43,35.02,35.21,1529573,54213625.94
2024-12-12 00:00:00,35.18,39.5,35.18,38.05,2900718,108507604.53
2024-12-13 00:00:00,37.55,37.96,36.15,36.19,1803667,66519694.26
2024-12-16 00:00:00,36.0,36.58,34.86,35.02,1225023,43668066.72
2024-12-17 00:00:00,35.1,35.13,32.6,32.65,1838672,61798355.01
2024-12-18 00:00:00,32.97,34.49,32.41,34.23,1510392,50630495.17
2024-12-19 00:00:00,34.0,34.6,33.15,33.74,919200,31022882.94
2024-12-20 00:00:00,33.62,35.23,33.46,34.8,1044998,36203709.81
2024-12-23 00:00:00,34.79,34.79,32.61,32.77,1297041,43342580.65
2024-12-24 00:00:00,32.99,33.38,32.3,32.94,638021,20997667.58
2024-12-25 00:00:00,32.94,33.15,31.73,32.07,712506,22960256.67
2024-12-26 00:00:00,32.07,32.76,32.07,32.39,623117,20264577.3
2024-12-27 00:00:00,32.9,32.96,32.4,32.56,532045,17408534.61
2024-12-30 00:00:00,32.45,33.1,31.53,31.8,828505,26676695.35
2024-12-31 00:00:00,32.11,32.43,31.63,31.68,753780,24079485.56
2025-01-02 00:00:00,31.68,32.18,29.8,30.47,1015348,31403982.34
2025-01-03 00:00:00,30.47,30.78,29.0,29.21,897676,26699532.03
2025-01-06 00:00:00,29.18,29.26,28.16,28.77,460816,13313939.47
2025-01-07 00:00:00,28.76,29.5,28.66,29.5,430935,12493763.56
2025-01-08 00:00:00,29.5,29.82,28.68,29.7,606467,17823981.48
2025-01-09 00:00:00,29.68,30.3,29.56,30.29,382133,11472787.44
2025-01-10 00:00:00,31.0,32.8,30.73,31.08,1434403,45701814.75
2025-01-13 00:00:00,30.6,31.33,29.86,30.62,569443,17439244.35
2025-01-14 00:00:00,30.51,32.95,30.13,32.69,1195887,38566275.72
2025-01-15 00:00:00,32.39,32.9,32.18,32.41,610864,19835973.72
2025-01-16 00:00:00,32.62,32.96,32.0,32.58,543291,17659334.99
2025-01-17 00:00:00,32.27,33.7,32.12,33.39,903762,30013405.81
2025-01-20 00:00:00,33.1,33.17,32.2,32.58,733260,23853801.61
2025-01-21 00:00:00,32.45,33.08,32.39,33.0,505063,16565421.42
2025-01-22 00:00:00,33.1,33.6,32.69,33.06,413455,13678262.57
2025-01-23 00:00:00,33.5,33.85,32.98,32.98,684506,22863644.05
2025-01-24 00:00:00,33.0,33.26,32.51,33.01,613458,20244631.41
2025-01-27 00:00:00,32.85,33.78,32.0,32.0,616097,20002629.82
2025-02-05 00:00:00,32.0,33.26,31.9,33.26,729345,23983236.52
2025-02-06 00:00:00,32.82,34.38,32.81,34.24,953116,32277753.08
2025-02-07 00:00:00,34.39,35.16,33.9,34.7,1082916,37529920.58
2025-02-10 00:00:00,34.6,36.6,34.39,36.1,1483311,52908960.65
2025-02-11 00:00:00,36.12,36.49,35.21,35.41,929396,32944540.86
2025-02-12 00:00:00,35.3,35.99,35.17,35.59,788869,28029101.37
2025-02-13 00:00:00,35.45,38.63,35.3,37.6,2566316,95455991.93
2025-02-14 00:00:00,37.68,40.28,37.61,39.99,3717380,145958570.78
