timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,79.1,79.74,77.29,78.88,2151901,168738802.68
2024-11-21 00:00:00,78.35,79.63,77.18,78.33,1465300,114903714.0
2024-11-22 00:00:00,78.34,78.88,73.58,73.6,2196164,167247607.01
2024-11-25 00:00:00,74.34,76.5,73.0,75.37,1652199,123588440.75
2024-11-26 00:00:00,75.0,75.8,72.66,73.0,1535018,113338546.37
2024-11-27 00:00:00,72.38,73.5,70.14,73.5,1446900,103996203.0
2024-11-28 00:00:00,72.87,73.03,70.9,71.11,1776300,127648655.0
2024-11-29 00:00:00,71.6,74.74,71.15,73.85,1834199,134414787.11
2024-12-02 00:00:00,76.39,86.66,76.37,85.33,4384290,359314047.46
2024-12-03 00:00:00,84.0,86.0,82.03,85.8,3210290,270000394.79
2024-12-04 00:00:00,84.95,92.35,83.55,89.35,3502861,306453931.35
2024-12-05 00:00:00,90.78,104.99,90.69,99.62,4543272,444703748.69
2024-12-06 00:00:00,100.71,115.98,98.51,113.23,4923030,530322856.74
2024-12-09 00:00:00,114.02,135.88,112.0,135.88,5387798,666176178.59
2024-12-10 00:00:00,131.2,140.0,121.2,124.0,7022573,907522183.89
2024-12-11 00:00:00,121.0,129.1,118.89,123.0,4391360,543313086.05
2024-12-12 00:00:00,120.0,128.3,116.57,125.8,4169532,507929088.72
2024-12-13 00:00:00,124.14,132.25,124.14,127.01,3485834,446800533.86
2024-12-16 00:00:00,128.06,129.77,120.8,125.82,2780328,344176899.48
2024-12-17 00:00:00,124.58,129.0,119.01,120.6,2828904,348584317.7
2024-12-18 00:00:00,119.1,143.7,117.0,142.5,4667628,615119398.0
2024-12-19 00:00:00,139.83,154.87,138.01,146.65,3908966,570962756.78
2024-12-20 00:00:00,142.99,173.67,142.99,166.5,4208045,668348134.88
2024-12-23 00:00:00,170.5,174.99,161.78,174.99,3550168,591856553.49
2024-12-24 00:00:00,171.67,192.0,161.16,170.03,5116188,891518545.51
2024-12-25 00:00:00,161.5,185.0,161.5,182.0,3502922,606667017.3
2024-12-26 00:00:00,184.99,189.83,175.35,179.66,3066006,556873110.27
2024-12-27 00:00:00,179.0,181.99,167.0,168.32,2825316,486661932.76
2024-12-30 00:00:00,170.43,199.88,170.26,199.26,4538504,860591396.44
2024-12-31 00:00:00,201.0,205.2,195.0,196.6,3301632,661340351.72
2025-01-02 00:00:00,196.6,199.13,178.79,186.62,4007159,755732968.54
2025-01-03 00:00:00,190.33,194.29,177.0,182.48,3391900,625476766.0
2025-01-06 00:00:00,179.0,182.0,169.0,173.84,2793600,490122751.91
2025-01-07 00:00:00,175.65,208.61,175.6,208.61,4412303,871218247.55
2025-01-08 00:00:00,200.0,201.0,185.1,191.3,3622608,698758074.57
2025-01-09 00:00:00,196.11,217.77,193.98,201.55,3170854,650383452.19
2025-01-10 00:00:00,200.0,215.54,200.0,213.0,2367506,495110607.13
2025-01-13 00:00:00,214.7,244.79,212.98,235.0,2946973,678099261.48
2025-01-14 00:00:00,232.0,251.58,229.2,244.6,2790207,670350047.5
2025-01-15 00:00:00,243.0,263.52,238.0,260.64,2286434,575626744.36
2025-01-16 00:00:00,266.78,285.05,208.51,226.98,6564129,1559391806.02
2025-01-17 00:00:00,215.0,219.8,197.01,197.1,4872102,1000147182.64
