timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.0,37.05,35.77,36.9,1587497,58167423.88
2024-11-21 00:00:00,37.44,37.44,36.37,36.73,739400,27250907.24
2024-11-22 00:00:00,36.64,37.83,35.36,35.46,1136128,41481549.8
2024-11-25 00:00:00,35.32,37.87,35.32,36.47,893677,32480296.8
2024-11-26 00:00:00,36.08,36.5,35.45,35.45,627300,22525360.0
2024-11-27 00:00:00,35.45,35.8,34.38,35.74,770500,26975739.0
2024-11-28 00:00:00,35.78,35.97,35.4,35.56,587900,20992265.0
2024-11-29 00:00:00,35.69,36.0,35.08,35.85,640700,22887924.0
2024-12-02 00:00:00,35.95,36.28,35.86,36.22,1249047,45079837.27
2024-12-03 00:00:00,36.42,36.42,35.91,36.21,749055,27050828.73
2024-12-04 00:00:00,37.35,37.36,35.97,36.17,2264299,82863898.84
2024-12-05 00:00:00,35.68,36.8,35.68,36.6,1441748,52492126.57
2024-12-06 00:00:00,36.57,36.99,36.31,36.63,1221959,44840874.9
2024-12-09 00:00:00,36.71,36.88,36.06,36.4,1141910,41664933.1
2024-12-10 00:00:00,37.12,37.34,36.51,36.71,1917040,70621104.87
2024-12-11 00:00:00,36.75,37.0,36.63,36.88,1197362,44065826.74
2024-12-12 00:00:00,36.88,37.49,36.52,37.13,1510985,55783236.64
2024-12-13 00:00:00,37.08,37.1,36.36,36.43,1329739,48696610.52
2024-12-16 00:00:00,36.5,37.27,36.3,36.45,1154700,42418086.0
2024-12-17 00:00:00,36.55,36.55,34.52,34.68,1402886,49487655.92
2024-12-18 00:00:00,34.68,35.48,34.09,35.07,1942984,67863914.08
2024-12-19 00:00:00,34.5,35.23,34.34,35.11,1368134,47522260.6
2024-12-20 00:00:00,35.29,37.29,35.12,36.61,2634096,95855461.92
2024-12-23 00:00:00,36.31,37.25,34.92,35.15,1685700,60359211.65
2024-12-24 00:00:00,35.25,36.33,35.0,35.92,1322748,47249073.92
2024-12-25 00:00:00,35.72,35.97,34.88,35.3,1253507,44224962.59
2024-12-26 00:00:00,35.3,36.86,35.01,36.07,2143878,77624943.07
2024-12-27 00:00:00,35.86,36.35,35.65,35.85,1213600,43542152.04
2024-12-30 00:00:00,35.86,35.9,34.91,35.02,909885,32150485.98
2024-12-31 00:00:00,35.11,35.28,33.56,33.78,1103287,37791982.52
2025-01-02 00:00:00,33.77,33.93,32.1,32.31,938199,31002436.64
2025-01-03 00:00:00,32.39,32.72,30.5,30.55,1235219,38762814.31
2025-01-06 00:00:00,30.4,30.75,29.5,30.33,686326,20749798.58
