timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.2,30.85,29.77,30.34,6212715,188485325.7
2024-11-21 00:00:00,29.9,31.5,29.9,30.91,6297937,193578587.89
2024-11-22 00:00:00,30.5,31.2,29.09,29.11,4786636,144884798.8
2024-11-25 00:00:00,29.63,30.13,28.91,29.98,3171140,93590040.25
2024-11-26 00:00:00,29.7,29.98,28.51,28.66,2898470,84366584.9
2024-11-27 00:00:00,28.5,29.3,27.72,29.28,2621815,74675917.67
2024-11-28 00:00:00,29.29,29.88,28.68,28.95,2602342,75905784.65
2024-11-29 00:00:00,28.86,29.34,28.25,29.11,2321165,67239891.15
2024-12-02 00:00:00,29.08,29.49,29.0,29.32,2439550,71354292.95
2024-12-03 00:00:00,29.35,29.67,29.0,29.3,2616960,76771625.55
2024-12-04 00:00:00,29.23,29.88,28.67,29.7,3842050,112842806.39
2024-12-05 00:00:00,29.7,30.68,29.5,30.63,5036956,151968077.32
2024-12-06 00:00:00,30.4,30.4,29.74,30.13,3325608,99926007.33
2024-12-09 00:00:00,29.98,30.22,29.27,29.68,2223935,66292782.4
2024-12-10 00:00:00,30.43,30.58,29.43,29.53,3149869,94438749.08
2024-12-11 00:00:00,29.5,29.72,29.08,29.66,2266076,66586944.38
2024-12-12 00:00:00,29.61,29.72,29.03,29.42,1849742,54364470.48
2024-12-13 00:00:00,29.44,29.63,28.81,28.85,2033555,59277264.2
2024-12-16 00:00:00,28.81,29.45,28.72,29.11,1496765,43487705.85
2024-12-17 00:00:00,28.97,28.98,27.62,27.86,1678515,47216278.6
2024-12-18 00:00:00,27.7,27.99,27.1,27.66,1223935,33832058.33
2024-12-19 00:00:00,27.4,29.84,27.18,29.6,4190205,121342984.2
2024-12-20 00:00:00,29.31,29.89,29.05,29.7,3242075,95979344.05
2024-12-23 00:00:00,29.51,30.06,28.28,28.32,2434971,70986413.84
2024-12-24 00:00:00,28.77,29.5,28.32,29.28,2090831,60652380.96
2024-12-25 00:00:00,29.14,35.14,29.0,35.14,11669895,397652112.25
2024-12-26 00:00:00,35.02,38.0,33.5,37.08,19835096,715131776.3
2024-12-27 00:00:00,35.0,36.1,34.41,35.17,12072687,425325188.02
2024-12-30 00:00:00,35.46,37.8,34.6,37.5,14695380,534029795.28
2024-12-31 00:00:00,36.2,36.5,33.51,33.66,10034206,349346161.16
2025-01-02 00:00:00,33.68,34.36,32.12,33.19,7737411,257329895.44
2025-01-03 00:00:00,32.99,34.75,31.58,34.58,10658474,356030478.59
2025-01-06 00:00:00,33.0,37.6,31.0,36.11,13710508,481606539.91
2025-01-07 00:00:00,35.21,37.31,35.21,36.76,11867090,429075482.29
2025-01-08 00:00:00,35.88,36.3,34.0,35.96,9154617,322451468.01
2025-01-09 00:00:00,34.92,41.53,34.5,39.25,16194930,628229143.87
2025-01-10 00:00:00,37.5,38.5,35.51,37.35,11874554,438089933.03
2025-01-13 00:00:00,36.0,36.0,34.17,34.75,7545832,263841020.27
2025-01-14 00:00:00,35.8,37.5,35.0,37.43,10552468,383475886.83
2025-01-15 00:00:00,36.58,37.56,35.33,35.6,8559775,308148235.61
2025-01-16 00:00:00,35.98,37.28,35.7,36.2,8958316,326841007.13
2025-01-17 00:00:00,35.42,35.55,33.03,33.89,7868305,267526920.45
2025-01-20 00:00:00,34.8,35.55,33.56,34.93,7822219,272330484.78
2025-01-21 00:00:00,34.83,36.18,33.93,36.18,8512746,299979029.94
2025-01-22 00:00:00,35.5,37.5,35.4,37.41,10476796,385558957.83
2025-01-23 00:00:00,37.41,38.3,36.3,36.44,9007230,336326499.09
2025-01-24 00:00:00,35.65,38.4,35.11,38.36,9082421,338591646.08
2025-01-27 00:00:00,37.71,38.43,36.05,36.08,6800735,253195487.22
2025-02-05 00:00:00,35.94,35.95,33.3,34.88,5308055,182334671.63
2025-02-06 00:00:00,34.8,36.1,34.34,36.1,5990794,211387828.73
2025-02-07 00:00:00,35.99,37.49,35.33,36.94,7615841,278382665.48
2025-02-10 00:00:00,36.8,37.38,36.42,36.85,5905626,217385352.87
2025-02-11 00:00:00,36.85,38.35,36.5,38.29,9389427,352808552.59
2025-02-12 00:00:00,38.0,41.41,37.6,39.78,11730385,465646686.72
2025-02-13 00:00:00,39.21,39.21,37.28,37.3,7320971,279588847.71
2025-02-14 00:00:00,36.8,38.42,36.8,36.85,5307548,198979289.96
2025-02-17 00:00:00,36.5,44.22,36.5,40.82,12671776,514227332.39
2025-02-18 00:00:00,40.26,40.65,38.23,38.64,7995164,315022352.78
2025-02-19 00:00:00,39.0,41.57,38.79,41.4,9515934,387385724.31
2025-02-20 00:00:00,41.6,41.94,40.37,40.93,7496450,306762098.75
2025-02-21 00:00:00,41.06,47.2,41.06,44.11,12882702,560412647.95
2025-02-24 00:00:00,43.5,46.33,43.23,46.01,10913640,488811733.26
2025-02-25 00:00:00,43.89,45.37,43.3,44.12,7301989,323031971.83
2025-02-26 00:00:00,44.0,45.79,42.2,45.43,7883384,346772421.45
2025-02-27 00:00:00,44.6,44.7,42.13,43.21,6007627,261203602.7
2025-02-28 00:00:00,43.2,43.2,39.18,39.5,5059131,204680084.8
2025-03-03 00:00:00,39.51,40.18,38.58,39.86,3103291,122246103.71
2025-03-04 00:00:00,39.19,41.32,39.18,41.08,3727722,150860896.44
2025-03-05 00:00:00,40.7,42.37,40.7,41.65,4828275,201569228.26
2025-03-06 00:00:00,41.42,44.25,41.4,43.8,7193152,306856435.84
2025-03-07 00:00:00,43.2,43.8,42.27,42.66,5755710,247925070.6
2025-03-10 00:00:00,42.58,42.98,41.41,42.25,3191300,134350525.3
