timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.82,27.24,26.82,27.18,619855,16814154.3
2024-11-21 00:00:00,27.13,27.4,27.05,27.25,581550,15847735.94
2024-11-22 00:00:00,27.24,27.31,25.85,25.89,978385,26002667.34
2024-11-25 00:00:00,25.88,26.76,25.88,26.6,717560,19024458.16
2024-11-26 00:00:00,26.7,27.18,26.48,26.74,556516,14948337.28
2024-11-27 00:00:00,26.43,27.37,25.95,27.25,859764,22965570.48
2024-11-28 00:00:00,27.24,28.88,27.15,27.98,2253393,63494018.74
2024-11-29 00:00:00,27.86,28.08,27.48,27.93,1239300,34515854.0
2024-12-02 00:00:00,28.04,28.34,27.89,28.12,1084822,30467959.81
2024-12-03 00:00:00,28.0,28.3,27.64,27.81,1089764,30432126.84
2024-12-04 00:00:00,27.79,27.85,27.08,27.2,840614,23112825.44
2024-12-05 00:00:00,27.22,29.45,26.87,29.1,3093086,88393210.63
2024-12-06 00:00:00,29.28,29.28,28.2,28.55,2245261,63922953.0
2024-12-09 00:00:00,28.5,28.93,28.09,28.3,1560223,44311519.02
2024-12-10 00:00:00,28.75,28.97,28.23,28.38,1982790,56776477.45
2024-12-11 00:00:00,28.18,28.56,28.1,28.41,1221652,34522330.23
2024-12-12 00:00:00,28.35,28.43,28.12,28.29,797282,22540504.24
2024-12-13 00:00:00,28.28,28.28,27.65,27.78,747364,20861566.56
2024-12-16 00:00:00,27.65,28.36,27.65,28.05,650956,18277238.12
2024-12-17 00:00:00,27.81,28.22,26.93,26.93,977700,26854028.36
2024-12-18 00:00:00,26.93,27.37,26.25,26.86,757231,20399849.04
2024-12-19 00:00:00,26.85,27.08,26.51,26.9,429300,11505732.0
2024-12-20 00:00:00,26.71,27.57,26.71,27.42,649100,17759405.0
2024-12-23 00:00:00,27.43,27.58,26.3,26.39,656441,17641846.45
2024-12-24 00:00:00,26.58,26.98,26.29,26.7,441500,11763254.0
2024-12-25 00:00:00,26.51,26.73,25.83,26.06,594900,15519673.45
2024-12-26 00:00:00,26.06,26.56,26.06,26.37,498000,13167758.0
2024-12-27 00:00:00,26.39,26.63,26.26,26.48,383700,10160021.0
2024-12-30 00:00:00,26.47,26.52,25.93,26.04,519961,13597942.99
2024-12-31 00:00:00,26.0,26.12,25.34,25.38,582500,14961008.0
2025-01-02 00:00:00,25.38,25.67,24.6,24.79,486831,12244403.33
2025-01-03 00:00:00,24.79,25.13,24.23,24.24,501208,12335126.59
