timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.23,13.97,13.1,13.7,35268495.0,480873793.22
2024-11-21 00:00:00,13.49,13.72,13.17,13.35,24546255.0,329502680.75
2024-11-22 00:00:00,13.28,13.89,12.88,12.93,35233386.0,471960130.61
2024-11-25 00:00:00,12.86,13.81,12.45,13.68,42865552.0,564705691.15
2024-11-26 00:00:00,13.74,13.86,13.01,13.07,26216890.0,350319880.78
2024-11-27 00:00:00,12.9,13.42,12.5,13.39,23497119.0,304511874.0
2024-11-28 00:00:00,13.39,14.43,13.29,13.85,50284430.0,701870146.76
2024-11-29 00:00:00,13.57,14.26,13.42,14.2,46227080.0,643147769.8
2024-12-02 00:00:00,14.19,14.38,14.02,14.21,33203057.0,470837152.18
2024-12-03 00:00:00,14.1,14.43,13.6,13.82,35348361.0,494266167.98
2024-12-04 00:00:00,13.94,14.4,13.57,13.77,30298000.0,424128495.0
2024-12-05 00:00:00,13.6,13.86,13.51,13.81,19982500.0,273955280.0
2024-12-06 00:00:00,13.9,14.19,13.55,13.97,25039200.0,346838040.0
2024-12-09 00:00:00,13.91,14.06,13.51,13.66,18915994.0,259828454.7
2024-12-10 00:00:00,14.2,14.58,13.78,13.8,38765395.0,550978414.63
2024-12-11 00:00:00,13.62,13.86,13.56,13.66,21952300.0,299943587.0
2024-12-12 00:00:00,13.6,13.68,13.28,13.5,21788986.0,292827465.92
2024-12-13 00:00:00,13.4,13.43,12.9,12.93,27955010.0,366493722.5
2024-12-16 00:00:00,12.9,13.05,12.56,12.66,18630800.0,238360852.0
2024-12-17 00:00:00,12.59,12.76,12.16,12.21,15371035.0,190812062.7
2024-12-18 00:00:00,12.24,12.45,12.09,12.26,12254634.0,150755202.17
2024-12-19 00:00:00,12.27,12.53,12.14,12.46,15308008.0,189821707.0
2024-12-20 00:00:00,12.47,13.08,12.31,12.79,20114277.0,256260494.15
2024-12-23 00:00:00,13.09,13.3,12.48,12.56,20316600.0,261938208.6
2024-12-24 00:00:00,12.5,12.67,12.3,12.49,12212900.0,152182291.0
2024-12-25 00:00:00,12.4,12.48,11.89,12.07,14942200.0,180754908.0
2024-12-26 00:00:00,12.22,12.42,12.1,12.28,10115800.0,124185087.0
2024-12-27 00:00:00,12.2,12.43,12.03,12.03,11911542.0,145766525.26
2024-12-30 00:00:00,11.93,12.09,11.66,11.96,9527700.0,113561963.0
2024-12-31 00:00:00,12.2,12.3,11.48,11.48,15079800.0,177601552.9
2025-01-02 00:00:00,11.4,11.65,11.07,11.24,14623400.0,166149512.72
2025-01-03 00:00:00,11.29,11.34,10.54,10.57,17506566.0,190045142.64
2025-01-06 00:00:00,10.57,10.62,10.26,10.38,10730200.0,111928398.0
2025-01-07 00:00:00,10.44,10.68,10.37,10.67,10166600.0,106907253.0
2025-01-08 00:00:00,10.67,10.78,10.22,10.64,12334286.0,130161182.48
2025-01-09 00:00:00,10.5,11.05,10.5,10.87,13646400.0,148223081.0
2025-01-10 00:00:00,10.84,11.1,10.53,10.54,12087800.0,131190214.0
2025-01-13 00:00:00,10.42,10.64,10.18,10.56,8254100.0,86350382.0
2025-01-14 00:00:00,10.68,11.3,10.59,11.26,15657359.0,172976923.03
2025-01-15 00:00:00,11.25,11.29,10.98,11.06,10243658.0,114035420.07
2025-01-16 00:00:00,11.1,11.4,11.02,11.18,11423400.0,128321762.0
2025-01-17 00:00:00,11.18,11.29,11.01,11.16,8823300.0,98368605.0
2025-01-20 00:00:00,11.28,11.39,11.03,11.09,8886300.0,99224800.0
2025-01-21 00:00:00,11.15,11.22,10.92,11.12,8186720.0,90454570.06
2025-01-22 00:00:00,11.12,11.14,10.91,10.98,8578600.0,94369014.0
2025-01-23 00:00:00,11.52,12.32,11.38,11.4,32335601.0,378999198.42
2025-01-24 00:00:00,11.41,11.72,11.34,11.72,18071100.0,209161521.0
2025-01-27 00:00:00,11.87,12.1,11.52,11.86,23443300.0,277939488.0
2025-02-05 00:00:00,12.16,12.41,12.04,12.13,21855400.0,266935714.14
2025-02-06 00:00:00,12.03,12.74,11.93,12.64,25150268.0,313391659.14
2025-02-07 00:00:00,12.63,13.0,12.52,12.86,35407550.0,452831453.31
2025-02-10 00:00:00,12.8,12.95,12.64,12.91,23011495.0,294617553.13
2025-02-11 00:00:00,12.85,13.12,12.65,12.84,26023799.0,335253708.12
2025-02-12 00:00:00,12.72,13.03,12.7,13.0,20463790.0,264714637.2
2025-02-13 00:00:00,12.99,12.99,12.6,12.76,23026028.0,294617338.98
2025-02-14 00:00:00,12.76,13.06,12.65,12.88,19934427.0,256779399.74
2025-02-17 00:00:00,12.98,13.12,12.77,12.93,19782066.0,255853627.73
2025-02-18 00:00:00,12.85,12.98,12.38,12.4,21720847.0,274573655.02
2025-02-19 00:00:00,12.4,13.35,12.38,13.21,37089408.0,484714772.88
2025-02-20 00:00:00,13.32,13.46,13.05,13.22,25002532.0,331327360.41
2025-02-21 00:00:00,13.17,13.55,13.16,13.4,25112600.0,335388965.0
2025-02-24 00:00:00,13.38,13.38,12.96,13.15,23281460.0,305997284.91
2025-02-25 00:00:00,13.0,13.75,12.91,13.32,24661150.0,329593778.04
2025-02-26 00:00:00,13.43,13.43,13.19,13.31,16840918.0,223857773.68
2025-02-27 00:00:00,13.32,13.42,12.85,13.12,21353694.0,279272456.2
2025-02-28 00:00:00,12.9,13.04,12.26,12.29,23159777.0,290938940.33
2025-03-03 00:00:00,12.5,13.45,12.22,12.8,31223293.0,401807553.76
2025-03-04 00:00:00,12.8,13.99,12.72,13.88,59988210.0,808293732.92
2025-03-05 00:00:00,13.99,14.1,13.5,13.93,49340801.0,681826606.7
2025-03-06 00:00:00,14.26,15.08,14.26,14.71,73966128.0,1089032211.43
2025-03-07 00:00:00,14.51,15.77,14.51,15.0,82096554.0,1248110978.57
2025-03-10 00:00:00,15.4,15.6,14.86,15.21,54166065.0,821777331.3
2025-03-11 00:00:00,14.82,15.12,14.68,15.11,38287900.0,570466523.0
2025-03-12 00:00:00,15.3,18.04,15.27,17.18,102479408.0,1727556898.7
2025-03-13 00:00:00,17.15,18.32,16.72,17.16,111518279.0,1943260546.48
2025-03-14 00:00:00,17.44,17.54,16.31,16.65,78622231.0,1309450113.77
2025-03-17 00:00:00,18.07,19.98,17.73,19.98,118194693.0,2259549940.7
2025-03-18 00:00:00,20.9,23.86,19.5,22.05,202665898.0,4281731368.7
2025-03-19 00:00:00,23.0,24.33,22.14,22.61,191134286.0,4447672826.71
2025-03-20 00:00:00,22.67,23.12,21.3,21.8,134851100.0,2953163784.81
2025-03-21 00:00:00,21.54,21.64,19.4,19.71,128156844.0,2585573946.92
2025-03-24 00:00:00,20.13,21.18,20.08,20.7,121840861.0,2515342474.36
2025-03-25 00:00:00,21.03,21.19,18.43,18.7,121946874.0,2392554891.94
2025-03-26 00:00:00,18.71,22.0,18.71,20.72,128990051.0,2665395705.89
2025-03-27 00:00:00,21.12,22.35,20.66,21.6,112695507.0,2425499649.15
2025-03-28 00:00:00,21.37,21.74,20.66,20.83,84633413.0,1779782280.95
2025-03-31 00:00:00,21.3,21.74,20.2,21.63,108630581.0,2292889455.75
2025-04-01 00:00:00,22.3,22.64,20.01,20.1,116966114.0,2460172629.19
2025-04-02 00:00:00,20.29,24.12,20.29,23.28,176212596.0,4041431992.23
2025-04-03 00:00:00,23.86,24.0,22.73,22.77,137976808.0,3216213214.06
2025-04-07 00:00:00,21.6,22.1,18.23,19.2,151117055.0,3022951390.04
2025-04-08 00:00:00,19.69,20.52,17.56,18.81,128172740.0,2428985656.66
2025-04-09 00:00:00,18.25,20.61,16.7,19.9,131651253.0,2512509488.06
2025-04-10 00:00:00,20.6,21.63,20.21,20.28,118753210.0,2474025081.88
2025-04-11 00:00:00,20.2,21.88,20.11,21.4,105966836.0,2258731365.02
2025-04-14 00:00:00,21.72,21.72,20.58,20.8,94363298.0,1978021584.08
2025-04-15 00:00:00,20.67,20.88,19.51,20.12,86203988.0,1724352934.44
2025-04-16 00:00:00,19.99,21.11,19.51,19.76,91800300.0,1854922415.09
2025-04-17 00:00:00,19.33,19.72,18.9,18.91,69889517.0,1340299043.37
2025-04-18 00:00:00,18.75,19.25,18.43,18.81,49328863.0,925721899.62
2025-04-21 00:00:00,18.73,19.65,18.58,19.42,62072700.0,1184608972.0
2025-04-22 00:00:00,19.08,19.18,17.88,17.92,75307527.0,1376404136.63
2025-04-23 00:00:00,18.22,21.38,18.19,20.86,136140563.0,2701637276.44
2025-04-24 00:00:00,20.17,20.58,19.82,20.43,89157100.0,1799537827.06
2025-04-25 00:00:00,20.5,21.4,20.3,20.78,90889500.0,1899282418.54
2025-04-28 00:00:00,20.91,20.97,19.89,20.19,55643353.0,1125511058.55
2025-04-29 00:00:00,20.14,21.14,19.65,20.45,70133063.0,1435691991.8
2025-04-30 00:00:00,20.32,21.59,20.03,20.84,98225722.0,2039931084.52
2025-05-06 00:00:00,21.03,22.3,20.75,21.97,86102294.0,1857687763.69
2025-05-07 00:00:00,22.05,24.78,21.81,23.19,122076100.0,2811237937.05
2025-05-08 00:00:00,22.81,23.48,22.5,23.2,82967786.0,1907403212.33
2025-05-09 00:00:00,22.97,23.0,20.94,21.34,94435761.0,2044063134.21
2025-05-12 00:00:00,21.58,22.34,21.44,21.65,58741884.0,1278728503.17
2025-05-13 00:00:00,21.69,21.83,20.82,20.99,56634373.0,1199594416.27
2025-05-14 00:00:00,20.8,21.09,20.6,20.87,38531200.0,802512748.0
2025-05-15 00:00:00,20.76,21.28,20.2,20.45,40309543.0,833077966.12
2025-05-16 00:00:00,20.16,22.27,20.1,22.0,92358252.0,1988418017.5
2025-05-19 00:00:00,21.7,23.0,21.7,22.83,79457900.0,1780162116.19
2025-05-20 00:00:00,22.78,24.66,22.39,22.97,101881656.0,2379737689.84
2025-05-21 00:00:00,22.7,24.68,22.53,22.8,88811928.0,2082282252.88
2025-05-22 00:00:00,22.51,23.27,22.15,22.24,65768207.0,1479465276.32
2025-05-23 00:00:00,22.22,25.76,21.54,25.18,149169124.0,3621018284.19
2025-05-26 00:00:00,24.7,25.74,24.31,25.5,109799244.0,2760540347.64
2025-05-27 00:00:00,25.77,26.68,24.75,26.68,106679543.0,2737802266.43
2025-05-28 00:00:00,26.1,26.75,25.19,25.19,86025909.0,2230325534.1
2025-05-29 00:00:00,24.55,25.65,23.95,23.95,91126475.0,2227930281.88
2025-05-30 00:00:00,23.72,25.08,23.72,23.93,71885400.0,1756586742.96
2025-06-03 00:00:00,23.2,24.64,22.86,23.81,56090380.0,1329854529.6
2025-06-04 00:00:00,23.5,24.08,23.38,23.63,43840571.0,1036622590.61
2025-06-05 00:00:00,24.21,24.56,23.4,23.9,59440658.0,1428849570.86
2025-06-06 00:00:00,23.53,23.89,22.56,23.24,56375152.0,1308580897.15
2025-06-09 00:00:00,23.34,24.2,23.2,23.83,48695012.0,1159174133.79
2025-06-10 00:00:00,23.8,24.17,22.6,23.62,53518264.0,1253583433.54
2025-06-11 00:00:00,23.5,23.75,23.15,23.16,33758700.0,787408568.0
2025-06-12 00:00:00,23.09,23.09,22.45,22.52,39202352.0,890957222.08
2025-06-13 00:00:00,22.31,22.76,22.0,22.51,40437945.0,907858590.37
2025-06-16 00:00:00,22.52,22.89,22.16,22.25,32575700.0,728795593.0
2025-06-17 00:00:00,22.31,22.39,21.8,21.88,30782863.0,676635050.59
2025-06-18 00:00:00,21.82,22.73,21.39,22.59,49131486.0,1087710016.5
2025-06-19 00:00:00,22.24,23.09,22.05,22.26,42683236.0,959604780.92
2025-06-20 00:00:00,22.05,22.18,20.6,20.74,47059100.0,999452973.9
2025-06-23 00:00:00,20.35,20.78,20.28,20.64,23689425.0,487691288.75
2025-06-24 00:00:00,20.73,21.83,20.72,21.35,36114829.0,771726871.59
2025-06-25 00:00:00,21.35,21.68,21.07,21.45,32074655.0,684440144.77
2025-06-26 00:00:00,21.42,21.62,21.15,21.17,26796807.0,572835580.76
2025-06-27 00:00:00,21.18,21.36,20.88,21.11,23738533.0,502617678.35
2025-06-30 00:00:00,21.11,21.6,21.11,21.35,24487138.0,523501785.92
2025-07-01 00:00:00,21.31,21.82,20.85,21.41,33903024.0,720869586.87
2025-07-02 00:00:00,21.25,21.25,20.52,20.56,25667800.0,533040086.07
2025-07-03 00:00:00,20.5,20.83,20.41,20.67,17668400.0,364252145.0
2025-07-04 00:00:00,20.57,20.67,20.26,20.27,19117600.0,389949185.91
2025-07-07 00:00:00,20.27,20.45,20.0,20.31,14564098.0,295012694.0
2025-07-08 00:00:00,20.21,20.59,20.17,20.47,19271600.0,393027319.78
2025-07-09 00:00:00,20.7,21.25,20.49,20.56,32619800.0,680742133.06
2025-07-10 00:00:00,20.25,20.35,19.92,20.06,26697500.0,536284197.0
2025-07-11 00:00:00,20.06,20.48,19.88,20.35,23807439.0,481471739.41
2025-07-14 00:00:00,20.4,21.0,20.31,20.78,27682800.0,573478856.0
2025-07-15 00:00:00,20.62,20.85,20.31,20.63,20305700.0,417338252.02
2025-07-16 00:00:00,20.65,21.9,20.53,21.6,54905196.0,1180506746.58
2025-07-17 00:00:00,21.7,22.28,21.22,21.95,52467000.0,1146999534.3
2025-07-18 00:00:00,21.71,21.94,21.41,21.57,28885300.0,624342546.21
2025-07-21 00:00:00,21.65,22.28,21.47,21.71,30050491.0,655741939.91
2025-07-22 00:00:00,21.58,21.58,21.02,21.08,28633896.0,608226221.82
2025-07-23 00:00:00,20.96,21.1,20.67,20.72,21615447.0,451568533.72
2025-07-24 00:00:00,20.64,21.02,20.64,20.86,14509600.0,302176874.0
2025-07-25 00:00:00,20.87,21.45,20.75,21.2,25861428.0,548246759.44
2025-07-28 00:00:00,21.66,21.79,21.17,21.24,27731524.0,593558005.54
2025-07-29 00:00:00,21.08,21.42,20.88,21.1,20563076.0,433763583.59
2025-07-30 00:00:00,21.07,21.12,20.5,20.66,21502001.0,445600055.92
2025-07-31 00:00:00,20.59,21.49,20.53,20.83,32390829.0,681953413.08
2025-08-01 00:00:00,20.95,21.79,20.71,21.26,32295694.0,686958646.06
2025-08-04 00:00:00,21.41,22.73,21.4,22.67,70576444.0,1561523220.13
2025-08-05 00:00:00,22.4,22.95,22.3,22.64,51380414.0,1159866550.32
2025-08-06 00:00:00,22.7,23.68,22.5,23.51,67097498.0,1549165178.27
2025-08-07 00:00:00,23.19,23.23,22.68,22.89,45715603.0,1046704203.57
2025-08-08 00:00:00,22.88,22.88,22.11,22.15,33929563.0,758537506.45
2025-08-11 00:00:00,22.36,22.64,22.22,22.39,25051398.0,560872901.35
2025-08-12 00:00:00,22.46,22.5,21.96,22.22,28188908.0,625046370.84
2025-08-13 00:00:00,22.23,22.38,21.98,22.22,26986375.0,598412798.96
2025-08-14 00:00:00,22.07,22.75,21.94,22.44,42427733.0,949183647.25
2025-08-15 00:00:00,22.34,22.55,22.11,22.53,28479889.0,637228196.38
2025-08-18 00:00:00,22.53,23.06,22.48,22.63,41817396.0,951963245.45
2025-08-19 00:00:00,22.5,23.3,22.11,22.94,46665182.0,1058038292.2
2025-08-20 00:00:00,22.71,23.48,22.55,23.27,47661602.0,1101352264.94
2025-08-21 00:00:00,23.2,23.37,22.39,22.56,36677912.0,837623069.19
2025-08-22 00:00:00,22.58,22.84,22.4,22.81,30359456.0,686771397.64
2025-08-25 00:00:00,23.07,26.29,23.07,25.2,103490441.0,2561180444.72
2025-08-26 00:00:00,24.5,24.6,23.71,23.77,62457672.0,1504616249.73
2025-08-27 00:00:00,24.2,24.3,22.75,22.79,53033789.0,1251357281.34
2025-08-28 00:00:00,22.78,23.6,22.03,23.08,54027676.0,1230766576.85
2025-08-29 00:00:00,22.83,23.27,22.53,22.95,33200776.0,759530577.02
2025-09-01 00:00:00,23.67,26.58,23.58,25.75,111604413.0,2804462335.89
2025-09-02 00:00:00,26.0,26.2,24.83,25.61,75167022.0,1916426082.25
2025-09-03 00:00:00,25.7,25.92,24.51,24.76,48180924.0,1213490548.15
2025-09-04 00:00:00,25.2,25.2,22.55,23.07,53465674.0,1275851801.14
2025-09-05 00:00:00,23.01,25.56,22.71,25.35,64607191.0,1569926862.79
2025-09-08 00:00:00,25.0,25.88,24.58,25.43,50670310.0,1281601712.59
2025-09-09 00:00:00,25.34,25.71,23.93,24.08,40249399.0,990423136.45
2025-09-10 00:00:00,24.3,25.12,23.78,24.31,45201819.0,1104877672.34
2025-09-11 00:00:00,24.46,25.5,23.65,25.36,52932003.0,1316120888.48
2025-09-12 00:00:00,25.33,25.6,24.86,24.9,36904861.0,929256954.4
2025-09-15 00:00:00,24.9,26.88,24.9,26.08,71845573.0,1876672977.01
2025-09-16 00:00:00,25.82,27.5,25.6,27.36,76039531.0,2020214001.2
2025-09-17 00:00:00,27.54,28.78,27.33,28.47,83095734.0,2327778226.1
2025-09-18 00:00:00,28.0,28.4,26.3,26.77,79548310.0,2187443973.25
2025-09-19 00:00:00,26.78,27.07,25.85,26.02,43138017.0,1138068975.14
2025-09-22 00:00:00,26.21,27.07,26.2,26.88,35693783.0,956104201.28
2025-09-23 00:00:00,26.6,26.85,24.83,25.62,49910319.0,1275141393.62
2025-09-24 00:00:00,25.38,25.87,25.0,25.77,27411938.0,700544951.07
2025-09-25 00:00:00,25.65,26.56,25.5,25.67,28609435.0,741087617.53
2025-09-26 00:00:00,25.41,26.42,24.88,25.77,36773738.0,942870248.94
2025-09-29 00:00:00,25.5,26.8,25.47,26.2,33326908.0,880024169.38
2025-09-30 00:00:00,26.33,27.11,25.81,25.86,27727127.0,729555800.87
