timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.09,37.29,35.0,36.62,1370200,49844486.22
2024-11-21 00:00:00,36.4,37.59,35.91,36.27,1033325,37742435.07
2024-11-22 00:00:00,36.31,36.31,34.27,34.31,1053784,37034086.43
2024-11-25 00:00:00,34.31,34.94,34.0,34.51,614646,21200701.2
2024-11-26 00:00:00,34.51,36.4,34.37,35.09,774151,27497910.08
2024-11-27 00:00:00,35.08,35.78,34.55,35.45,740044,26039171.19
2024-11-28 00:00:00,35.9,37.44,35.59,35.73,1206367,43880672.04
2024-11-29 00:00:00,35.82,36.27,34.5,36.03,1136665,40421513.32
2024-12-02 00:00:00,36.03,37.53,36.02,37.04,970127,35873679.27
2024-12-03 00:00:00,36.99,37.31,36.21,36.4,892496,32607638.38
2024-12-04 00:00:00,36.4,36.4,34.8,34.9,1064675,37644862.79
2024-12-05 00:00:00,33.9,35.29,33.03,35.23,1331718,45611370.37
2024-12-06 00:00:00,34.96,35.76,34.44,35.19,739837,25961390.17
2024-12-09 00:00:00,35.5,36.71,34.6,35.72,1052770,37347499.42
2024-12-10 00:00:00,36.2,36.65,35.21,35.37,1084549,39022155.14
2024-12-11 00:00:00,35.28,35.55,34.93,35.25,614646,21630143.94
2024-12-12 00:00:00,35.47,35.75,35.01,35.71,737272,26055971.45
2024-12-13 00:00:00,35.49,35.59,34.8,34.8,544604,19109425.57
2024-12-16 00:00:00,34.72,34.8,34.02,34.02,443803,15228082.03
2024-12-17 00:00:00,33.91,34.38,32.6,32.67,986895,32711517.79
2024-12-18 00:00:00,33.0,33.25,32.23,32.33,644353,21076501.74
2024-12-19 00:00:00,32.51,32.7,31.82,32.38,369128,11924978.42
2024-12-20 00:00:00,32.58,33.23,32.27,32.93,618241,20205512.0
2024-12-23 00:00:00,32.81,32.81,31.31,31.4,966994,30994574.18
2024-12-24 00:00:00,31.73,31.73,30.18,30.86,1537287,47254369.18
2024-12-25 00:00:00,31.18,31.68,30.19,30.44,833432,25588698.79
2024-12-26 00:00:00,30.84,30.84,29.91,29.99,713912,21625582.64
2024-12-27 00:00:00,30.04,30.85,29.81,30.22,859555,26125476.84
2024-12-30 00:00:00,30.6,30.74,29.85,30.47,724202,22022382.87
2024-12-31 00:00:00,30.97,32.0,30.35,30.71,1358896,42043429.8
2025-01-02 00:00:00,30.71,30.84,29.7,29.81,775130,23415376.51
