timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,52.4,52.75,51.59,52.28,5636776,293699759.1
2024-11-21 00:00:00,52.01,52.66,51.1,51.99,4083500,212033343.68
2024-11-22 00:00:00,51.95,52.17,49.11,49.29,5929939,299468991.63
2024-11-25 00:00:00,49.27,50.59,48.79,49.67,3754058,186401579.66
2024-11-26 00:00:00,49.5,49.72,48.33,48.55,3341002,163697218.07
2024-11-27 00:00:00,48.17,49.45,47.11,49.45,3886570,187215907.0
2024-11-28 00:00:00,49.38,49.59,48.4,48.58,3040908,148854946.57
2024-11-29 00:00:00,48.65,49.8,48.2,49.4,4180152,205551982.46
2024-12-02 00:00:00,49.1,50.45,48.82,50.18,3947640,196745619.04
2024-12-03 00:00:00,50.0,50.14,49.05,49.52,3285300,162758373.68
2024-12-04 00:00:00,49.92,50.33,48.47,48.79,3161727,155573291.68
2024-12-05 00:00:00,48.76,49.3,48.43,49.13,2175478,106516660.12
2024-12-06 00:00:00,48.91,49.99,48.3,49.59,3887976,191790427.31
2024-12-09 00:00:00,49.8,50.2,48.88,49.59,2960664,146771715.53
2024-12-10 00:00:00,51.53,51.88,49.4,49.52,5083684,256827688.54
2024-12-11 00:00:00,49.37,49.89,49.2,49.52,2560670,126935588.22
2024-12-12 00:00:00,49.54,49.83,49.05,49.65,2699938,133564354.6
2024-12-13 00:00:00,49.45,49.45,48.16,48.3,3686743,178853558.55
2024-12-16 00:00:00,48.23,48.45,47.08,47.36,3129468,149285278.16
2024-12-17 00:00:00,47.11,48.2,47.06,47.41,2634232,125574352.02
2024-12-18 00:00:00,47.19,47.79,47.01,47.04,2065049,97720514.99
2024-12-19 00:00:00,46.23,47.34,46.07,47.03,2312831,107906014.55
2024-12-20 00:00:00,46.99,47.72,46.94,47.28,1897672,89840938.04
2024-12-23 00:00:00,47.34,48.03,46.63,46.7,2513516,119072639.02
2024-12-24 00:00:00,46.7,47.93,46.57,47.63,2476726,117651060.82
2024-12-25 00:00:00,47.5,47.95,47.01,47.32,1943120,92019528.54
2024-12-26 00:00:00,47.35,47.86,47.11,47.53,2012390,95785101.2
2024-12-27 00:00:00,47.56,48.07,47.16,47.42,2230958,106197698.62
2024-12-30 00:00:00,47.22,47.64,46.81,47.18,2158373,101882387.42
2024-12-31 00:00:00,47.15,47.33,45.0,45.21,3128717,143968176.14
2025-01-02 00:00:00,45.21,45.57,43.4,43.82,2736984,121929265.36
2025-01-03 00:00:00,44.0,45.01,43.11,43.25,3273824,144478356.54
2025-01-06 00:00:00,43.31,44.69,43.0,44.0,2894860,127215743.3
2025-01-07 00:00:00,43.8,44.56,43.2,44.35,2042460,89978531.1
2025-01-08 00:00:00,44.28,44.29,42.41,43.69,2915869,126362774.71
2025-01-09 00:00:00,43.54,44.18,43.2,43.9,1797994,79013993.94
2025-01-10 00:00:00,43.91,44.35,43.31,43.34,2147908,93745682.0
2025-01-13 00:00:00,42.91,44.47,42.81,43.93,2258754,99103967.18
2025-01-14 00:00:00,44.2,45.5,43.71,45.35,3079130,138080455.34
2025-01-15 00:00:00,45.17,45.75,44.81,45.05,2196300,99026580.2
2025-01-16 00:00:00,45.29,45.95,44.9,45.38,2286140,104003097.18
2025-01-17 00:00:00,45.4,45.89,45.06,45.88,2490506,113676798.32
2025-01-20 00:00:00,46.13,46.45,45.71,45.81,2531170,116394191.6
2025-01-21 00:00:00,45.91,46.13,45.13,45.85,2082800,95202597.2
2025-01-22 00:00:00,45.81,46.08,45.34,45.63,1619455,73942622.42
2025-01-23 00:00:00,45.78,46.57,45.3,45.3,3352810,154284362.6
2025-01-24 00:00:00,45.24,45.89,45.11,45.88,2294963,104834301.61
2025-01-27 00:00:00,45.89,46.43,45.46,45.59,2062350,94779239.6
2025-02-05 00:00:00,45.77,46.2,45.14,45.42,2372801,108504483.46
2025-02-06 00:00:00,45.52,46.87,45.18,46.78,3644736,168509911.66
