timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.26,15.75,15.16,15.65,3857660,59989686.4
2024-11-21 00:00:00,15.65,15.84,15.4,15.78,3418660,53729971.4
2024-11-22 00:00:00,15.75,17.32,15.26,16.0,15498221,253864925.55
2024-11-25 00:00:00,15.51,15.75,15.12,15.7,11082860,170680349.0
2024-11-26 00:00:00,15.6,15.8,15.1,15.17,6634840,102269905.0
2024-11-27 00:00:00,15.2,15.58,14.71,15.58,5815870,88469145.6
2024-11-28 00:00:00,15.58,15.82,15.47,15.5,5255004,82252136.36
2024-11-29 00:00:00,15.48,15.76,15.35,15.61,4475480,69795124.4
2024-12-02 00:00:00,15.61,16.11,15.6,16.09,5936260,94383949.8
2024-12-03 00:00:00,16.06,16.28,15.96,16.13,6182346,99707516.22
2024-12-04 00:00:00,15.98,16.65,15.89,16.29,9457682,154169207.12
2024-12-05 00:00:00,16.22,16.59,16.1,16.46,8001922,130920375.2
2024-12-06 00:00:00,16.47,16.65,16.28,16.33,6675762,109527396.98
2024-12-09 00:00:00,16.31,16.45,16.05,16.24,4939360,80139602.8
2024-12-10 00:00:00,16.65,16.85,16.26,16.31,6077620,100095797.6
2024-12-11 00:00:00,16.25,16.41,16.15,16.36,3675140,59890810.2
2024-12-12 00:00:00,16.37,16.8,16.3,16.54,6067860,100516718.0
2024-12-13 00:00:00,16.48,16.52,15.99,16.02,5542420,89755468.8
2024-12-16 00:00:00,15.99,16.24,15.83,16.0,3723920,59798943.7
2024-12-17 00:00:00,16.02,16.07,15.18,15.23,4186146,64893407.47
2024-12-18 00:00:00,15.28,15.48,14.83,15.14,3258182,49388076.44
2024-12-19 00:00:00,15.01,15.25,14.88,15.12,3144810,47295686.7
2024-12-20 00:00:00,15.17,15.55,15.06,15.42,3180780,48943568.4
2024-12-23 00:00:00,15.45,15.51,14.55,14.58,4429360,65964686.0
2024-12-24 00:00:00,14.7,14.88,14.31,14.73,2978700,43589583.4
2024-12-25 00:00:00,14.73,14.73,14.14,14.34,2759182,39542879.8
2024-12-26 00:00:00,14.2,14.94,14.2,14.72,3336852,49115102.56
2024-12-27 00:00:00,14.8,15.18,14.8,14.95,3202466,48136486.64
2024-12-30 00:00:00,14.95,15.09,14.52,14.74,2705668,40063886.28
2024-12-31 00:00:00,14.74,14.86,14.33,14.35,2992540,43520743.8
2025-01-02 00:00:00,14.35,14.47,13.6,13.78,3420540,48064335.2
2025-01-03 00:00:00,13.91,13.94,12.89,12.95,4038220,53865939.2
2025-01-06 00:00:00,12.98,13.16,12.46,12.97,3536800,45687469.2
2025-01-07 00:00:00,13.11,13.42,12.91,13.42,3551741,46898667.65
2025-01-08 00:00:00,13.32,13.58,12.9,13.32,3682600,48910475.0
2025-01-09 00:00:00,13.24,13.55,13.03,13.49,3644380,48986482.4
2025-01-10 00:00:00,13.44,13.56,12.96,13.01,3244280,43062406.8
2025-01-13 00:00:00,12.9,13.28,12.58,13.13,2699100,34915750.2
2025-01-14 00:00:00,13.28,13.8,13.15,13.78,3552360,48179706.6
2025-01-15 00:00:00,13.79,13.95,13.55,13.61,2726200,37350405.0
2025-01-16 00:00:00,13.8,13.87,13.51,13.66,2975033,40774349.05
2025-01-17 00:00:00,13.65,13.79,13.55,13.72,2106920,28777937.0
2025-01-20 00:00:00,13.71,13.98,13.6,13.9,2881310,39927589.3
2025-01-21 00:00:00,13.91,14.1,13.67,13.83,2361558,32595685.24
2025-01-22 00:00:00,13.74,13.84,13.64,13.71,1902560,26113706.8
2025-01-23 00:00:00,13.83,14.2,13.79,13.84,3125040,43866375.44
2025-01-24 00:00:00,13.88,14.1,13.75,14.05,2673100,37222666.0
2025-01-27 00:00:00,14.13,14.2,13.82,13.83,2438880,34148713.8
2025-02-05 00:00:00,13.88,14.27,13.88,14.2,3056670,43215704.4
2025-02-06 00:00:00,14.25,14.46,14.15,14.45,3139600,45080931.6
2025-02-07 00:00:00,14.47,14.62,14.25,14.4,4076380,58972118.4
2025-02-10 00:00:00,14.46,14.74,14.39,14.74,3377130,49315413.6
2025-02-11 00:00:00,14.76,14.76,14.51,14.6,2473750,36094788.5
2025-02-12 00:00:00,14.57,14.66,14.47,14.61,2783000,40526457.2
2025-02-13 00:00:00,14.55,14.67,14.31,14.31,2825370,40744471.6
2025-02-14 00:00:00,14.26,14.37,14.17,14.28,2419540,34538033.0
2025-02-17 00:00:00,14.25,14.47,14.25,14.39,2707500,38926884.8
2025-02-18 00:00:00,14.43,14.55,13.88,13.94,2836960,40372088.0
2025-02-19 00:00:00,13.97,14.32,13.91,14.32,2884640,40946297.4
2025-02-20 00:00:00,14.32,14.59,14.28,14.56,2779040,40204813.6
2025-02-21 00:00:00,14.56,14.59,14.34,14.57,2832300,41046763.2
2025-02-24 00:00:00,14.57,14.67,14.42,14.55,2794840,40663841.2
2025-02-25 00:00:00,14.36,14.63,14.29,14.47,2902960,41956073.2
2025-02-26 00:00:00,14.52,14.73,14.46,14.67,3645140,53268889.2
2025-02-27 00:00:00,14.66,14.69,14.18,14.48,3395120,49039735.8
2025-02-28 00:00:00,14.38,14.54,14.04,14.12,3883200,55060409.4
2025-03-03 00:00:00,14.13,14.39,14.05,14.15,3301640,47061713.4
2025-03-04 00:00:00,14.19,15.02,14.15,15.0,12006360,177470958.8
2025-03-05 00:00:00,14.86,15.17,14.7,15.02,9551121,142403087.42
2025-03-06 00:00:00,15.09,15.13,14.87,14.96,6232880,93287137.36
2025-03-07 00:00:00,14.88,15.43,14.88,15.15,8967690,136323927.9
2025-03-10 00:00:00,15.14,15.94,15.14,15.8,14065024,220316822.95
2025-03-11 00:00:00,15.53,16.36,15.45,16.28,15780800,252318071.76
2025-03-12 00:00:00,16.28,18.08,16.16,17.25,27093407,462020928.93
2025-03-13 00:00:00,17.25,18.18,17.0,17.85,25369313,446744119.1
2025-03-14 00:00:00,17.85,18.86,17.31,17.71,24190352,433935829.36
2025-03-17 00:00:00,17.86,18.3,17.26,18.24,20201111,359981806.92
2025-03-18 00:00:00,18.04,18.2,17.45,17.81,12705600,225958705.2
2025-03-19 00:00:00,17.88,19.56,17.64,19.26,24375164,462121323.5
