timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.4,26.1,25.3,25.85,13973100,359131233.0
2024-11-21 00:00:00,25.89,27.14,25.72,26.69,14934656,396617790.95
2024-11-22 00:00:00,26.5,27.32,25.3,25.34,13730612,361638904.07
2024-11-25 00:00:00,25.6,27.85,24.56,27.0,15916000,419862661.87
2024-11-26 00:00:00,26.74,28.66,25.57,27.81,20010337,541763829.5
2024-11-27 00:00:00,25.65,26.48,25.03,26.25,15508556,398140722.55
2024-11-28 00:00:00,26.2,26.2,25.03,25.1,10122300,257893262.0
2024-11-29 00:00:00,24.6,25.05,23.8,24.47,10264711,250296040.63
2024-12-02 00:00:00,24.4,25.18,24.3,24.93,7754500,192851546.89
2024-12-03 00:00:00,25.05,25.05,24.42,24.8,6110800,150873162.0
2024-12-04 00:00:00,24.77,25.28,24.17,24.92,9152811,225559440.78
2024-12-05 00:00:00,24.98,25.38,24.66,25.21,7433789,186252875.33
2024-12-06 00:00:00,25.05,25.66,24.68,25.55,9002289,227192005.14
2024-12-09 00:00:00,25.53,25.53,24.68,24.85,6202700,155793762.45
2024-12-10 00:00:00,25.39,25.43,24.83,24.89,6866895,172915932.05
2024-12-11 00:00:00,24.85,25.1,24.66,25.02,5474915,136487666.7
2024-12-12 00:00:00,25.0,25.12,24.48,24.98,5850300,145131118.0
2024-12-13 00:00:00,24.8,27.48,24.66,27.48,19316664,511883499.22
2024-12-16 00:00:00,27.43,29.17,26.79,28.4,29479440,829372260.93
2024-12-17 00:00:00,27.88,27.88,26.1,27.64,15651852,423084350.54
2024-12-18 00:00:00,27.2,29.2,26.41,29.16,21151291,598479852.29
2024-12-19 00:00:00,28.3,29.18,27.8,28.62,13214709,378136322.78
2024-12-20 00:00:00,28.28,28.56,27.38,27.5,12287749,342978271.71
2024-12-23 00:00:00,27.36,28.12,25.36,25.52,10238300,273040939.0
2024-12-24 00:00:00,25.28,25.87,24.52,25.02,8693611,217484293.86
2024-12-25 00:00:00,25.19,27.52,25.03,26.23,15063543,403418607.55
2024-12-26 00:00:00,25.0,26.2,24.99,25.83,10628885,272823169.38
2024-12-27 00:00:00,25.69,26.85,25.55,26.25,9288000,244173834.0
2024-12-30 00:00:00,26.3,27.5,25.46,27.39,13401386,361149172.42
2024-12-31 00:00:00,27.13,27.13,25.6,26.67,10447505,275798326.99
2025-01-02 00:00:00,26.2,27.45,25.75,26.82,10258340,275810994.74
2025-01-03 00:00:00,27.88,28.5,25.78,26.35,12336435,335662558.49
2025-01-06 00:00:00,25.0,25.05,23.72,23.72,7846000,187543181.0
2025-01-07 00:00:00,22.05,22.91,21.36,22.82,10453300,232090307.0
2025-01-08 00:00:00,22.44,22.44,21.1,21.71,8054700,175878553.0
2025-01-09 00:00:00,21.5,22.18,21.4,21.75,5308000,116199129.0
2025-01-10 00:00:00,21.66,21.9,20.37,20.48,7933849,166888748.71
2025-01-13 00:00:00,20.2,20.63,19.44,20.38,4571738,91975654.92
2025-01-14 00:00:00,20.64,21.7,20.45,21.7,7225437,153089901.88
2025-01-15 00:00:00,21.48,21.75,21.27,21.34,4297525,92204039.47
2025-01-16 00:00:00,21.56,21.92,21.21,21.54,4305100,92886022.0
2025-01-17 00:00:00,21.22,21.83,21.11,21.74,4401532,95226347.34
2025-01-20 00:00:00,21.9,22.45,21.84,22.29,5389737,119875235.35
2025-01-21 00:00:00,22.44,22.53,21.74,22.22,4015603,88934140.4
2025-01-22 00:00:00,22.2,22.34,21.78,21.94,3338200,73735896.0
2025-01-23 00:00:00,22.1,23.24,22.08,22.18,7483800,168342750.0
2025-01-24 00:00:00,22.0,22.88,21.99,22.72,5051800,113934334.0
2025-01-27 00:00:00,22.84,23.8,22.39,23.03,6368300,147453875.0
2025-02-05 00:00:00,22.65,23.18,22.61,22.99,4566000,104561923.68
2025-02-06 00:00:00,22.91,23.74,22.83,23.66,5761400,135611749.0
2025-02-07 00:00:00,23.58,24.63,23.41,23.96,8099632,194901901.12
2025-02-10 00:00:00,23.97,24.48,23.65,24.43,6853800,165044289.0
2025-02-11 00:00:00,24.5,26.87,24.42,25.4,18173215,474817407.9
2025-02-12 00:00:00,25.04,25.99,24.7,25.49,13450415,343229300.85
2025-02-13 00:00:00,25.46,26.29,24.97,25.97,13178115,339786559.25
2025-02-14 00:00:00,25.95,26.35,25.43,25.57,7981827,204821415.23
2025-02-17 00:00:00,25.25,26.38,24.97,25.91,10653131,272001074.04
2025-02-18 00:00:00,25.61,26.02,24.57,24.73,7634915,192547023.5
2025-02-19 00:00:00,24.78,25.53,24.68,25.42,6681300,168273157.0
2025-02-20 00:00:00,25.95,26.28,25.58,25.92,9855500,255771285.0
2025-02-21 00:00:00,25.2,25.25,24.15,25.0,13865216,341486201.52
2025-02-24 00:00:00,24.6,24.75,24.13,24.53,7343126,178790286.78
2025-02-25 00:00:00,24.14,24.73,24.08,24.29,5299015,129518608.25
2025-02-26 00:00:00,24.32,24.55,24.18,24.3,4764800,115854042.0
2025-02-27 00:00:00,24.2,24.4,23.23,23.74,6113300,145374514.0
2025-02-28 00:00:00,23.74,23.75,22.45,22.53,4619000,106073626.0
2025-03-03 00:00:00,22.5,23.03,22.38,22.68,3130000,71251648.0
2025-03-04 00:00:00,22.35,23.08,22.35,23.08,3016285,68909341.15
2025-03-05 00:00:00,23.11,23.2,22.75,23.15,2872200,66107319.0
2025-03-06 00:00:00,23.16,23.68,23.16,23.56,3393500,79670165.0
2025-03-07 00:00:00,23.54,23.54,22.9,23.19,3241100,75220034.0
2025-03-10 00:00:00,23.1,23.35,22.95,23.18,2026400,46951647.0
2025-03-11 00:00:00,22.82,23.3,22.8,23.07,2250400,51801472.0
2025-03-12 00:00:00,23.19,23.9,23.0,23.51,3939000,92708099.0
2025-03-13 00:00:00,23.5,23.5,22.7,23.0,3366000,77361291.0
2025-03-14 00:00:00,23.18,23.42,22.83,23.37,3146268,73064515.0
2025-03-17 00:00:00,23.6,23.6,23.22,23.45,2325300,54542161.0
2025-03-18 00:00:00,23.45,23.69,23.35,23.61,2735700,64518329.0
2025-03-19 00:00:00,23.52,23.6,23.15,23.32,2015900,46987055.0
