timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.92,4.04,3.9,4.02,12936638,51610646.48
2024-11-21 00:00:00,4.0,4.06,3.96,4.02,10398800,41643584.0
2024-11-22 00:00:00,4.03,4.04,3.82,3.82,13426800,52625566.0
2024-11-25 00:00:00,3.83,3.91,3.82,3.91,9895400,38324800.0
2024-11-26 00:00:00,3.9,3.99,3.89,3.93,10289000,40575800.0
2024-11-27 00:00:00,3.91,3.94,3.79,3.93,10417500,40262317.0
2024-11-28 00:00:00,3.92,4.03,3.92,4.0,11700704,46665879.92
2024-11-29 00:00:00,4.0,4.03,3.94,3.99,9184793,36683375.05
2024-12-02 00:00:00,4.0,4.18,4.0,4.17,18402238,75951172.7
2024-12-03 00:00:00,4.17,4.19,4.08,4.11,13325510,54869340.96
2024-12-04 00:00:00,4.08,4.12,4.01,4.03,11560849,46989251.98
2024-12-05 00:00:00,4.01,4.08,3.99,4.07,9547000,38587792.0
2024-12-06 00:00:00,4.08,4.22,4.03,4.2,20481398,85071199.56
2024-12-09 00:00:00,4.23,4.32,4.15,4.2,20050456,84788633.34
2024-12-10 00:00:00,4.29,4.32,4.14,4.15,15973200,67142722.0
2024-12-11 00:00:00,4.16,4.48,4.14,4.39,33048173,142838210.35
2024-12-12 00:00:00,4.39,4.52,4.35,4.5,28832944,128703011.24
2024-12-13 00:00:00,4.49,4.53,4.31,4.32,20994312,92183991.2
2024-12-16 00:00:00,4.31,4.44,4.26,4.39,15953200,69892778.0
2024-12-17 00:00:00,4.36,4.39,4.13,4.14,20749700,87134384.0
2024-12-18 00:00:00,4.13,4.22,4.07,4.15,12829100,53174686.0
2024-12-19 00:00:00,4.1,4.18,4.01,4.07,11147706,45230432.12
2024-12-20 00:00:00,4.08,4.13,4.03,4.12,8597600,35233516.0
2024-12-23 00:00:00,4.1,4.11,3.92,3.93,16657500,66131649.0
2024-12-24 00:00:00,4.0,4.32,3.91,4.24,79397576,338705633.56
2024-12-25 00:00:00,4.1,4.13,3.82,3.82,43268400,170976172.63
2024-12-26 00:00:00,3.63,3.79,3.61,3.7,36126608,134498848.0
2024-12-27 00:00:00,3.75,3.84,3.66,3.78,18123510,68607255.6
2024-12-30 00:00:00,3.78,3.8,3.58,3.6,22605494,82080029.4
2024-12-31 00:00:00,3.6,3.66,3.56,3.56,13403100,48209335.0
2025-01-02 00:00:00,3.57,3.6,3.46,3.5,14522800,51367002.0
2025-01-03 00:00:00,3.54,3.55,3.41,3.42,13925340,48465059.2
2025-01-06 00:00:00,3.44,3.61,3.32,3.53,19197292,67345449.6
2025-01-07 00:00:00,3.53,3.53,3.39,3.49,15611786,53576536.54
2025-01-08 00:00:00,3.48,3.54,3.4,3.49,11492079,39865187.97
