timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,55.44,57.3,53.53,55.86,2488200,137301409.0
2025-03-26 00:00:00,55.89,56.25,54.81,55.57,1535000,85226901.0
2025-03-27 00:00:00,55.69,56.1,54.5,54.51,1505600,82835173.0
2025-03-28 00:00:00,54.4,54.87,53.9,53.9,903700,49001792.0
2025-03-31 00:00:00,53.8,53.8,51.5,52.02,1804000,94315433.32
2025-04-01 00:00:00,52.0,53.12,51.84,52.65,1388000,72999747.0
2025-04-02 00:00:00,52.99,54.7,52.7,52.78,1211834,64716606.8
2025-04-03 00:00:00,52.4,53.0,51.83,52.24,958300,50041189.0
2025-04-07 00:00:00,48.0,49.4,47.02,47.02,1046300,49547506.0
2025-04-08 00:00:00,46.5,47.2,42.55,45.0,4822484,212484466.88
2025-04-09 00:00:00,44.19,46.13,40.55,45.55,3605200,156278531.0
2025-04-10 00:00:00,46.5,47.82,45.55,45.55,2549500,119264862.0
2025-04-11 00:00:00,45.38,47.13,44.6,46.44,2608134,120112295.32
2025-04-14 00:00:00,46.6,49.0,46.6,47.9,2403234,115931844.3
2025-04-15 00:00:00,48.5,48.5,47.37,48.18,1334700,63993618.0
2025-04-16 00:00:00,48.76,50.15,46.85,47.75,2305600,111641448.0
2025-04-17 00:00:00,47.0,48.36,47.0,47.16,1371014,65159119.68
2025-04-18 00:00:00,47.18,47.38,46.65,46.99,1002000,47035765.0
2025-04-21 00:00:00,47.02,51.69,46.89,51.69,3288600,166803545.0
2025-04-22 00:00:00,51.69,52.5,50.44,50.48,3223200,164452930.0
2025-04-23 00:00:00,50.96,51.8,50.0,50.0,1995200,101639747.0
2025-04-24 00:00:00,50.26,52.0,49.9,51.58,2492800,126611719.0
2025-04-25 00:00:00,52.5,56.72,51.58,54.83,4894573,269314601.25
2025-04-28 00:00:00,55.62,55.88,54.1,54.52,2149300,117936743.0
2025-04-29 00:00:00,54.47,54.5,52.18,53.04,2088700,111082863.45
2025-04-30 00:00:00,53.26,54.62,52.4,52.88,2144500,114687729.0
2025-05-06 00:00:00,53.69,55.17,53.0,54.19,2010400,108789200.0
2025-05-07 00:00:00,54.49,55.29,53.88,54.41,1828573,99697475.01
2025-05-08 00:00:00,54.75,55.78,53.9,54.87,1612600,88613730.0
2025-05-09 00:00:00,55.18,55.18,52.67,53.16,1750000,93419284.0
2025-05-12 00:00:00,53.99,56.65,53.5,55.98,3160700,175706103.0
2025-05-13 00:00:00,56.36,57.61,55.52,55.87,2654000,149313438.0
2025-05-14 00:00:00,55.78,57.21,55.38,55.9,2083700,117126709.0
2025-05-15 00:00:00,55.95,56.23,54.13,54.27,1708200,93677010.0
2025-05-16 00:00:00,54.27,56.5,53.75,55.13,2113186,116480655.52
2025-05-19 00:00:00,57.8,60.51,55.5,59.46,5670100,335165958.0
2025-05-20 00:00:00,59.39,60.52,58.51,59.27,3959384,235585678.6
2025-05-21 00:00:00,59.39,63.22,58.76,61.51,5086467,309189028.15
2025-05-22 00:00:00,61.0,62.13,60.17,60.45,3313467,201447365.53
2025-05-23 00:00:00,60.8,62.68,59.28,62.35,3787300,233002710.13
2025-05-26 00:00:00,62.33,66.2,61.32,65.0,4382100,280708465.0
2025-05-27 00:00:00,65.55,65.7,63.32,64.16,3282200,211222390.0
2025-05-28 00:00:00,64.49,64.5,60.95,61.85,3184269,198439999.27
2025-05-29 00:00:00,61.7,63.43,60.45,62.75,2726400,169047604.0
2025-05-30 00:00:00,64.16,68.0,58.66,60.48,6018814,384288543.74
2025-06-03 00:00:00,60.0,60.16,56.99,57.13,3777300,218979492.0
2025-06-04 00:00:00,57.3,58.75,56.9,57.99,2299200,133098022.0
2025-06-05 00:00:00,58.2,63.79,57.51,63.79,5043700,307500224.0
2025-06-06 00:00:00,63.79,64.79,61.68,64.02,5095500,321813682.44
2025-06-09 00:00:00,63.69,63.88,62.28,62.63,2837600,178489356.0
2025-06-10 00:00:00,62.65,63.17,61.24,61.89,3042484,188913529.0
2025-06-11 00:00:00,61.2,63.98,61.2,62.2,2288086,143089988.91
2025-06-12 00:00:00,62.0,62.0,60.52,60.7,1876500,114289164.0
2025-06-13 00:00:00,60.34,61.52,60.06,60.94,1462873,89163306.81
2025-06-16 00:00:00,60.7,61.85,59.01,61.24,2089500,125788534.0
2025-06-17 00:00:00,61.11,61.29,59.89,59.98,1412273,85455296.14
2025-06-18 00:00:00,58.0,61.17,58.0,60.09,3431300,204129312.0
2025-06-19 00:00:00,59.96,62.31,59.03,60.72,2820600,171902238.0
2025-06-20 00:00:00,61.99,61.99,60.6,61.49,1762911,107998400.7
2025-06-23 00:00:00,61.72,61.72,60.0,60.62,1834400,111703454.0
2025-06-24 00:00:00,60.68,63.0,60.5,62.51,2769900,171864692.0
2025-06-25 00:00:00,62.52,63.01,61.36,62.14,1932900,119831584.0
2025-06-26 00:00:00,61.8,62.26,60.94,61.17,1467400,90036242.0
2025-06-27 00:00:00,61.17,62.9,60.98,62.3,2304800,142987319.0
2025-06-30 00:00:00,62.35,64.9,61.9,64.0,2590000,165946590.0
2025-07-01 00:00:00,63.99,66.85,63.67,64.82,3375584,219340727.12
2025-07-02 00:00:00,64.81,65.7,63.73,65.36,1942989,125685342.06
2025-07-03 00:00:00,65.5,68.55,65.37,68.19,4424300,299766708.19
2025-07-04 00:00:00,68.99,69.0,66.5,66.95,2615300,175895435.0
2025-07-07 00:00:00,66.8,68.67,65.58,67.87,2495800,167343097.0
2025-07-08 00:00:00,66.98,69.49,66.98,67.27,1842300,125267493.0
2025-07-09 00:00:00,67.52,68.93,66.14,67.5,1745400,117476220.0
2025-07-10 00:00:00,67.88,68.5,66.8,67.99,1835700,124065513.23
2025-07-11 00:00:00,67.9,68.99,67.16,68.66,1940600,132340822.0
2025-07-14 00:00:00,68.66,72.0,68.16,70.58,3556700,250346768.0
2025-07-15 00:00:00,70.07,71.32,69.28,70.08,2264100,158463758.0
2025-07-16 00:00:00,71.48,72.0,69.95,70.58,1751700,124294441.0
2025-07-17 00:00:00,70.06,71.49,70.06,70.75,1392676,98477756.2
2025-07-18 00:00:00,71.0,73.2,70.0,71.74,2625500,188471793.0
2025-07-21 00:00:00,71.63,74.0,70.0,73.69,3202600,230847046.0
2025-07-22 00:00:00,74.15,74.15,73.12,73.77,1985500,146107142.19
2025-07-23 00:00:00,73.59,75.2,73.4,73.57,2019000,149459558.0
2025-07-24 00:00:00,73.61,74.43,72.7,74.3,1610100,119006021.0
2025-07-25 00:00:00,74.5,75.8,73.7,75.38,2278900,170589779.0
2025-07-28 00:00:00,75.35,75.62,69.5,71.23,5670400,408631979.0
2025-07-29 00:00:00,70.6,72.99,69.24,71.96,2379300,171258898.27
2025-07-30 00:00:00,71.97,72.95,70.6,71.42,1763600,126748912.0
2025-07-31 00:00:00,71.03,74.93,71.0,73.29,3526300,257817486.0
2025-08-01 00:00:00,75.4,77.88,74.19,74.47,4771573,361068366.04
2025-08-04 00:00:00,74.33,75.75,71.74,75.2,2398073,178618267.76
2025-08-05 00:00:00,76.5,77.46,73.3,73.81,3050973,228116174.24
2025-08-06 00:00:00,73.33,74.5,71.66,72.65,3621073,262998019.57
2025-08-07 00:00:00,72.96,74.98,72.36,74.68,4356802,322706045.72
2025-08-08 00:00:00,74.64,74.64,71.88,72.02,3696300,268951741.0
2025-08-11 00:00:00,72.2,72.88,67.0,68.42,4909236,341747976.0
2025-08-12 00:00:00,71.0,71.0,63.06,63.61,7617200,492265574.0
2025-08-13 00:00:00,63.62,64.65,63.11,63.68,3361700,214548898.0
2025-08-14 00:00:00,64.0,64.26,62.5,62.7,3000400,189888116.0
2025-08-15 00:00:00,62.57,63.0,61.64,62.63,3308200,206237441.0
2025-08-18 00:00:00,62.68,62.68,61.01,61.9,4318989,266640756.34
2025-08-19 00:00:00,61.59,62.66,61.4,61.73,3549169,219763658.3
2025-08-20 00:00:00,61.5,62.0,61.08,61.91,2265459,139793997.46
2025-08-21 00:00:00,61.9,64.52,61.71,64.08,5176400,328920774.0
2025-08-22 00:00:00,64.2,65.52,63.49,65.08,3848942,248395799.56
2025-08-25 00:00:00,65.35,65.73,63.5,63.97,3555100,228240747.0
2025-08-26 00:00:00,64.0,64.23,62.24,62.39,3260500,205144919.0
2025-08-27 00:00:00,62.0,62.75,61.28,61.34,2507786,155318781.77
2025-08-28 00:00:00,61.2,66.3,59.45,63.42,5343786,330302440.96
2025-08-29 00:00:00,63.4,63.4,61.48,61.71,2454686,151886276.23
2025-09-01 00:00:00,61.6,62.12,61.23,61.76,1767986,108943538.5
2025-09-02 00:00:00,61.2,61.85,60.1,60.61,1951300,118501498.0
2025-09-03 00:00:00,60.41,63.9,60.3,62.95,4652764,290538787.93
2025-09-04 00:00:00,62.3,63.88,61.12,61.9,3040064,190163651.12
2025-09-05 00:00:00,61.96,63.0,60.88,62.79,1885600,117434974.0
2025-09-08 00:00:00,66.85,67.0,64.13,64.76,4482000,292378727.0
2025-09-09 00:00:00,64.48,65.87,63.69,63.97,1988964,128621221.28
2025-09-10 00:00:00,63.5,69.01,62.88,65.68,4923191,324685662.99
2025-09-11 00:00:00,65.0,66.66,64.57,65.88,2811400,184305121.2
2025-09-12 00:00:00,65.87,67.98,65.36,66.96,3524000,236533183.0
2025-09-15 00:00:00,66.98,67.98,64.93,65.34,2392131,157095281.41
2025-09-16 00:00:00,65.22,65.3,64.0,64.9,1742900,112415693.0
2025-09-17 00:00:00,64.54,65.3,63.91,63.92,1719176,110505300.53
2025-09-18 00:00:00,63.95,64.5,62.13,62.61,2331851,147653301.43
2025-09-19 00:00:00,62.15,63.8,62.1,62.49,1477900,92950152.0
2025-09-22 00:00:00,62.61,63.23,62.03,62.35,1169500,73131500.0
2025-09-23 00:00:00,62.2,62.2,59.58,61.03,2751400,167064180.13
2025-09-24 00:00:00,61.03,67.13,60.6,67.13,6680301,436136569.88
2025-09-25 00:00:00,69.97,69.97,64.03,64.88,6073644,399925793.72
2025-09-26 00:00:00,64.6,67.58,64.6,66.06,4277600,282563980.0
2025-09-29 00:00:00,66.06,68.58,65.38,67.11,3384500,229148883.73
2025-09-30 00:00:00,66.79,68.79,66.79,67.55,2569200,173454928.0
2025-10-09 00:00:00,66.9,69.86,66.43,68.71,3506100,239405101.0
2025-10-10 00:00:00,68.65,69.38,67.2,67.86,2192700,149273394.0
2025-10-13 00:00:00,65.1,68.36,64.2,67.24,2818127,187912120.82
2025-10-14 00:00:00,67.23,67.7,64.28,64.38,2557700,167775821.0
2025-10-15 00:00:00,64.5,66.64,64.5,66.29,1905500,125426030.0
2025-10-16 00:00:00,66.3,66.4,64.56,64.99,1420800,92880095.0
2025-10-17 00:00:00,64.99,65.3,62.8,63.26,1467800,93915345.0
2025-10-20 00:00:00,63.95,66.57,63.95,66.48,3127500,205818929.0
2025-10-21 00:00:00,67.0,67.5,65.84,66.99,2122200,141841844.0
2025-10-22 00:00:00,66.68,66.76,65.32,65.82,1351100,88974498.0
2025-10-23 00:00:00,66.6,67.06,65.5,65.94,1875600,123949518.0
2025-10-24 00:00:00,65.7,67.2,65.7,66.89,1782400,118862882.0
2025-10-27 00:00:00,66.66,70.31,66.55,67.19,3068400,208580309.0
2025-10-28 00:00:00,67.15,68.14,65.69,65.98,2846100,190065323.0
2025-10-29 00:00:00,66.48,67.08,64.48,65.78,2222800,145525629.0
2025-10-30 00:00:00,65.69,66.73,64.5,64.85,2347700,153340958.0
2025-10-31 00:00:00,64.85,66.7,64.32,65.91,2526500,166971340.0
2025-11-03 00:00:00,65.2,66.2,64.66,65.91,1476700,96898825.0
2025-11-04 00:00:00,65.8,65.8,64.45,65.23,1972500,127944862.66
2025-11-05 00:00:00,64.93,65.79,64.58,65.29,1308200,85321493.0
2025-11-06 00:00:00,65.28,69.2,65.0,67.9,5084336,343109820.52
2025-11-07 00:00:00,67.15,68.16,66.67,66.83,1836436,123767197.08
2025-11-10 00:00:00,67.39,67.76,66.17,66.91,1667736,111611022.08
2025-11-11 00:00:00,67.0,68.18,66.63,67.64,2051400,138124602.0
2025-11-12 00:00:00,67.7,67.76,65.69,67.6,1752200,117314050.0
2025-11-13 00:00:00,67.6,69.99,67.38,69.03,2937100,203363025.0
2025-11-14 00:00:00,69.0,73.43,68.61,71.68,3957716,283482891.45
2025-11-17 00:00:00,71.58,74.91,71.58,73.35,3354400,246664925.0
2025-11-18 00:00:00,74.0,74.79,70.3,71.4,3164369,226856593.89
2025-11-19 00:00:00,72.0,72.0,68.88,69.4,2297827,160610321.18
2025-11-20 00:00:00,69.58,70.32,68.16,68.37,1375800,94786616.0
