timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.93,6.16,5.91,6.11,7516690,45623097.2
2024-11-21 00:00:00,6.11,6.19,6.08,6.15,5970300,36682117.7
2024-11-22 00:00:00,6.16,6.5,6.11,6.12,21317150,135190186.4
2024-11-25 00:00:00,6.06,6.3,6.06,6.24,15286520,94516900.6
2024-11-26 00:00:00,6.2,6.51,6.2,6.34,20239580,128940100.8
2024-11-27 00:00:00,6.27,6.28,6.08,6.24,15271340,94018057.7
2024-11-28 00:00:00,6.2,6.33,6.18,6.24,9388016,58621046.85
2024-11-29 00:00:00,6.23,6.29,6.18,6.24,10434401,65102736.0
2024-12-02 00:00:00,6.24,6.28,6.2,6.27,8788801,54832121.23
2024-12-03 00:00:00,6.27,6.38,6.25,6.37,9762713,61762885.91
2024-12-04 00:00:00,6.38,6.38,6.2,6.24,8250708,51925526.84
2024-12-05 00:00:00,6.24,6.34,6.2,6.3,7126986,44705413.45
2024-12-06 00:00:00,6.29,6.4,6.27,6.39,9726241,61750308.94
2024-12-09 00:00:00,6.39,6.45,6.32,6.36,6780931,43320369.22
2024-12-10 00:00:00,6.48,6.52,6.29,6.31,9906700,63144184.2
2024-12-11 00:00:00,6.3,6.4,6.28,6.39,6080101,38720143.65
2024-12-12 00:00:00,6.4,6.49,6.36,6.46,8446960,54284564.7
2024-12-13 00:00:00,6.43,6.48,6.31,6.34,7673930,49061400.8
2024-12-16 00:00:00,6.34,6.42,6.31,6.38,7514930,47926208.1
2024-12-17 00:00:00,6.37,6.42,6.09,6.11,11239705,69920246.95
2024-12-18 00:00:00,6.11,6.19,6.06,6.13,6920969,42471134.29
2024-12-19 00:00:00,6.11,6.11,5.96,6.07,6999980,42165842.8
2024-12-20 00:00:00,6.04,6.11,6.03,6.05,5845512,35423778.7
2024-12-23 00:00:00,6.06,6.08,5.84,5.85,8545143,50837381.4
2024-12-24 00:00:00,5.9,5.95,5.81,5.86,5708423,33465883.42
2024-12-25 00:00:00,5.88,5.88,5.65,5.73,7671950,43966198.0
2024-12-26 00:00:00,5.73,5.81,5.66,5.71,9279070,53056916.9
2024-12-27 00:00:00,5.72,5.92,5.69,5.9,7352753,43110013.94
2024-12-30 00:00:00,5.9,5.9,5.79,5.84,5053063,29546681.92
2024-12-31 00:00:00,5.86,5.88,5.68,5.7,5304801,30618310.7
2025-01-02 00:00:00,5.71,5.92,5.66,5.72,8492849,49060155.97
2025-01-03 00:00:00,5.69,5.76,5.51,5.53,8314343,46719352.02
2025-01-06 00:00:00,5.5,5.67,5.37,5.63,7926632,44220989.06
2025-01-07 00:00:00,5.59,5.68,5.5,5.67,6128700,34237121.6
2025-01-08 00:00:00,5.62,5.7,5.51,5.68,5586535,31437926.1
2025-01-09 00:00:00,5.65,5.87,5.6,5.65,6497119,37182627.97
2025-01-10 00:00:00,5.62,5.72,5.52,5.52,6371720,35801929.6
2025-01-13 00:00:00,5.46,5.62,5.42,5.61,5196160,28899066.4
2025-01-14 00:00:00,5.6,5.81,5.6,5.8,5831580,33650866.4
2025-01-15 00:00:00,5.8,5.84,5.73,5.77,3877200,22355879.0
2025-01-16 00:00:00,5.79,5.86,5.75,5.78,4365170,25325988.0
