timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.29,13.65,13.25,13.49,12511404,168091814.17
2024-11-21 00:00:00,13.4,13.66,13.27,13.59,9919942,133852146.89
2024-11-22 00:00:00,13.56,13.56,12.66,12.68,11717869,153697789.85
2024-11-25 00:00:00,12.57,13.15,12.57,12.92,7498582,96872179.53
2024-11-26 00:00:00,12.92,13.08,12.52,12.6,5672270,72395815.17
2024-11-27 00:00:00,12.5,12.69,11.91,12.46,10758347,130893480.33
2024-11-28 00:00:00,12.49,12.65,12.3,12.4,7461722,93247315.34
2024-11-29 00:00:00,12.3,12.95,12.29,12.69,9339210,117998727.2
2024-12-02 00:00:00,12.75,13.67,12.75,13.57,17030709,227821857.83
2024-12-03 00:00:00,13.56,14.05,13.5,13.82,15676509,216526947.59
2024-12-04 00:00:00,13.77,14.13,13.6,13.84,12933094,180038817.61
2024-12-05 00:00:00,13.71,14.47,13.31,14.22,16956433,238762567.64
2024-12-06 00:00:00,14.07,15.02,13.7,14.75,26112190,374875558.18
2024-12-09 00:00:00,14.6,15.08,14.38,14.77,20074099,297294081.0
2024-12-10 00:00:00,15.1,15.29,14.75,14.87,14344861,214208625.42
2024-12-11 00:00:00,14.76,14.98,14.23,14.97,15350965,224811543.65
2024-12-12 00:00:00,14.78,14.78,13.77,13.9,21320309,299919125.86
2024-12-13 00:00:00,14.02,14.18,13.62,13.7,10222247,141920840.3
2024-12-16 00:00:00,13.76,14.18,13.48,13.81,11565327,160889601.06
2024-12-17 00:00:00,13.8,13.95,13.22,13.28,10844885,147709565.73
2024-12-18 00:00:00,13.52,13.57,12.99,13.09,7656252,101164126.17
2024-12-19 00:00:00,13.1,13.11,12.7,12.86,8890847,114370074.74
2024-12-20 00:00:00,12.84,13.58,12.79,13.3,9734081,128475970.88
2024-12-23 00:00:00,13.36,13.44,12.63,12.63,7633906,98663696.57
2024-12-24 00:00:00,12.63,12.91,12.5,12.66,6796330,86012574.29
2024-12-25 00:00:00,12.66,12.8,11.93,12.3,8893450,109227031.3
2024-12-26 00:00:00,12.18,12.68,12.18,12.45,8139881,101236579.53
2024-12-27 00:00:00,12.45,12.77,12.36,12.57,6447000,81364992.0
2024-12-30 00:00:00,12.5,13.3,12.12,13.02,10391097,134191142.04
2024-12-31 00:00:00,13.15,13.39,12.82,13.1,8307373,108645654.7
2025-01-02 00:00:00,12.98,13.16,12.63,12.8,5714925,73598723.4
2025-01-03 00:00:00,12.7,12.89,12.33,12.72,5172900,65228625.6
2025-01-06 00:00:00,12.72,12.72,12.21,12.38,3374580,41844279.15
2025-01-07 00:00:00,12.39,12.53,11.21,12.09,14579610,173911097.54
2025-01-08 00:00:00,12.1,12.5,11.68,12.48,12705741,152173518.95
2025-01-09 00:00:00,12.6,12.8,12.22,12.56,14008747,175694430.7
2025-01-10 00:00:00,12.56,12.72,12.39,12.58,6965990,87693519.8
2025-01-13 00:00:00,12.38,13.02,12.13,12.81,11727062,149557550.03
2025-01-14 00:00:00,12.98,12.98,12.38,12.83,14951263,190013324.31
2025-01-15 00:00:00,12.78,12.85,12.27,12.29,12305122,153720774.47
2025-01-16 00:00:00,12.43,12.43,12.03,12.34,9063039,110657775.99
2025-01-17 00:00:00,12.22,12.47,12.04,12.18,6487759,79075822.05
2025-01-20 00:00:00,12.14,12.62,12.04,12.06,7797023,96090857.66
2025-01-21 00:00:00,12.04,12.12,10.96,11.08,16996681,192515247.66
2025-01-22 00:00:00,11.1,11.19,10.79,11.17,11762960,129091209.18
2025-01-23 00:00:00,11.2,11.43,11.14,11.26,10791667,121512322.5
2025-01-24 00:00:00,11.23,11.24,10.84,10.96,9261021,101444894.78
2025-01-27 00:00:00,11.07,11.16,10.89,10.9,9650613,105959704.23
2025-02-05 00:00:00,11.03,11.12,10.74,10.74,8633900,93937655.74
2025-02-06 00:00:00,10.79,10.81,10.53,10.71,13280137,141502623.55
2025-02-07 00:00:00,10.73,11.36,10.7,11.05,18111260,200059073.02
2025-02-10 00:00:00,11.12,11.24,10.86,11.03,14027678,154210247.92
