timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.64,22.04,21.45,21.98,1241638,27157383.3
2024-11-21 00:00:00,22.0,22.35,21.83,22.15,1540730,34085167.5
2024-11-22 00:00:00,22.15,22.25,21.06,21.15,1654346,35856275.98
2024-11-25 00:00:00,21.15,21.8,21.08,21.8,1196620,25769434.7
2024-11-26 00:00:00,21.85,22.58,21.65,22.23,2363019,52207126.5
2024-11-27 00:00:00,22.25,23.12,21.53,23.06,4752716,107655962.68
2024-11-28 00:00:00,23.01,23.17,22.38,22.5,3126830,71129725.8
2024-11-29 00:00:00,22.46,22.9,22.32,22.63,2132745,48261321.3
2024-12-02 00:00:00,22.64,23.09,22.61,23.06,2636412,60436093.82
2024-12-03 00:00:00,22.98,23.48,22.67,22.86,2463043,56679390.54
2024-12-04 00:00:00,22.75,23.06,22.4,22.7,2041013,46376096.18
2024-12-05 00:00:00,22.6,22.85,22.4,22.76,1634580,36965678.7
2024-12-06 00:00:00,22.7,22.87,22.23,22.64,1805528,40614364.59
2024-12-09 00:00:00,22.73,22.96,22.34,22.61,1261660,28539106.5
2024-12-10 00:00:00,23.21,23.4,22.54,22.57,2071680,47375856.0
2024-12-11 00:00:00,22.63,22.68,22.35,22.59,1218512,27440912.28
2024-12-12 00:00:00,22.6,22.82,22.53,22.72,1620840,36775111.34
2024-12-13 00:00:00,22.7,23.3,22.46,22.79,2442931,55850618.76
2024-12-16 00:00:00,22.88,23.65,22.8,23.63,4119266,96283656.58
2024-12-17 00:00:00,23.4,25.79,22.76,23.8,7617206,184248117.58
2024-12-18 00:00:00,23.94,24.99,21.99,23.92,5370903,124711415.49
2024-12-19 00:00:00,23.15,23.82,22.41,22.73,3902572,89505792.46
2024-12-20 00:00:00,22.79,24.9,22.62,24.49,6347656,152906605.86
2024-12-23 00:00:00,24.1,24.45,22.04,22.52,5017327,116106435.37
2024-12-24 00:00:00,22.52,26.7,22.3,24.76,7015059,171679664.33
2024-12-25 00:00:00,24.48,24.98,23.51,24.21,4927770,119051071.74
2024-12-26 00:00:00,23.99,25.35,23.92,25.04,5446755,135081751.78
2024-12-27 00:00:00,24.59,25.05,24.15,24.46,3805790,93554975.6
2024-12-30 00:00:00,24.09,24.3,23.17,23.67,2863593,67484801.58
2024-12-31 00:00:00,23.5,23.64,22.0,22.04,3462417,77964666.03
2025-01-02 00:00:00,22.0,22.01,20.58,20.94,2709900,57536335.9
2025-01-03 00:00:00,20.93,21.03,19.55,19.77,2123130,42629747.83
2025-01-06 00:00:00,19.6,19.95,18.88,19.88,1274530,25000440.6
