timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.23,24.53,23.88,24.35,1399100,33718329.0
2024-11-21 00:00:00,24.3,24.77,24.2,24.54,1034400,25312683.0
2024-11-22 00:00:00,24.62,24.62,23.8,23.87,1341700,32226688.0
2024-11-25 00:00:00,23.87,24.15,23.35,23.43,1080900,25542531.0
2024-11-26 00:00:00,23.41,23.58,23.1,23.13,766491,17850297.92
2024-11-27 00:00:00,23.1,23.67,22.51,23.67,1484800,34327698.0
2024-11-28 00:00:00,23.67,23.81,23.2,23.4,926300,21758585.38
2024-11-29 00:00:00,23.4,23.98,23.38,23.85,1144200,27199092.0
2024-12-02 00:00:00,23.74,23.99,23.62,23.92,680000,16195674.0
2024-12-03 00:00:00,23.92,24.04,23.72,23.73,672808,16035715.92
2024-12-04 00:00:00,23.7,23.83,23.47,23.53,891300,21061977.0
2024-12-05 00:00:00,23.56,24.1,23.23,23.87,1134054,26985734.98
2024-12-06 00:00:00,23.82,24.58,23.7,24.25,1630208,39353781.8
2024-12-09 00:00:00,24.27,24.4,24.05,24.25,823800,19970225.0
2024-12-10 00:00:00,24.73,24.91,24.19,24.3,1152102,28158488.72
2024-12-11 00:00:00,24.3,24.36,24.01,24.16,1049300,25336358.0
2024-12-12 00:00:00,24.12,24.67,24.0,24.45,1339800,32660861.0
2024-12-13 00:00:00,24.45,24.74,23.81,23.98,1333800,32181842.0
2024-12-16 00:00:00,23.8,23.95,23.51,23.58,1021984,24209569.2
2024-12-17 00:00:00,23.55,24.0,23.42,23.57,1105100,26140423.0
2024-12-18 00:00:00,23.72,24.3,23.6,24.07,1344300,32364639.0
2024-12-19 00:00:00,24.28,24.28,23.8,24.03,829262,19905060.22
2024-12-20 00:00:00,24.01,24.15,23.68,23.9,1244262,29694060.56
2024-12-23 00:00:00,23.9,24.33,23.82,23.9,1192711,28739900.9
2024-12-24 00:00:00,23.88,24.5,23.88,24.35,1966402,47859379.12
2024-12-25 00:00:00,24.35,24.35,23.92,24.1,654800,15758574.0
2024-12-26 00:00:00,24.22,24.22,23.81,23.93,959810,22981868.1
2024-12-27 00:00:00,24.0,24.08,23.59,23.73,1438600,34245458.0
2024-12-30 00:00:00,23.7,23.98,23.4,23.53,1228411,29030004.39
2024-12-31 00:00:00,23.54,23.61,22.8,23.17,1194330,27720510.2
2025-01-02 00:00:00,23.17,23.36,22.55,22.68,1134584,25946120.04
2025-01-03 00:00:00,22.76,22.98,22.42,22.44,997591,22645713.52
2025-01-06 00:00:00,22.44,22.9,22.11,22.68,890419,20074055.16
2025-01-07 00:00:00,22.57,24.04,22.57,23.88,2651164,62590375.37
2025-01-08 00:00:00,23.8,24.55,23.41,24.29,2201065,53058009.55
2025-01-09 00:00:00,24.19,24.49,23.98,24.3,1262000,30602776.0
2025-01-10 00:00:00,24.29,24.5,23.89,24.27,1481665,35937683.0
2025-01-13 00:00:00,24.29,24.56,23.6,23.78,1663100,40082181.0
2025-01-14 00:00:00,23.95,24.66,23.79,24.63,2574500,62724159.38
2025-01-15 00:00:00,24.63,25.86,24.41,25.64,6233170,158730132.44
2025-01-16 00:00:00,25.64,26.37,25.36,25.97,2863439,74020233.9
2025-01-17 00:00:00,25.9,27.65,25.72,27.46,4577819,123290313.13
2025-01-20 00:00:00,27.27,27.82,26.56,26.75,3180800,86045741.22
2025-01-21 00:00:00,26.88,26.95,26.02,26.38,2307803,60893384.17
2025-01-22 00:00:00,26.15,26.36,25.55,26.2,2881200,74540146.0
2025-01-23 00:00:00,26.28,26.37,25.58,25.78,2361300,61077736.0
2025-01-24 00:00:00,25.52,25.89,25.28,25.65,1358500,34760200.0
2025-01-27 00:00:00,25.76,26.04,25.5,25.65,863871,22254810.8
2025-02-05 00:00:00,25.65,25.8,24.62,24.87,1207159,30059889.87
2025-02-06 00:00:00,24.82,25.35,24.61,25.28,2038700,51212631.0
2025-02-07 00:00:00,25.29,25.76,25.05,25.65,3193330,81196039.45
2025-02-10 00:00:00,25.65,25.72,25.0,25.66,1540588,39207825.2
2025-02-11 00:00:00,25.52,26.35,25.52,25.89,1524700,39578145.0
2025-02-12 00:00:00,25.97,26.8,25.38,26.77,4006288,104657373.96
