timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,59.0,59.58,58.1,58.98,1925549,113236882.48
2024-11-21 00:00:00,59.88,60.5,57.65,58.32,2186929,129700792.45
2024-11-22 00:00:00,58.32,58.35,54.87,54.91,2997812,169757555.29
2024-11-25 00:00:00,54.0,56.15,54.0,55.98,1907623,105539250.83
2024-11-26 00:00:00,55.49,57.5,54.48,54.56,1839191,102271960.55
2024-11-27 00:00:00,54.16,56.97,53.87,56.9,1997527,111040518.59
2024-11-28 00:00:00,56.88,57.33,56.2,56.39,1419295,80451585.6
2024-11-29 00:00:00,56.35,57.92,55.62,56.96,1923382,109290076.09
2024-12-02 00:00:00,56.01,57.19,55.4,56.81,2283531,129146504.98
2024-12-03 00:00:00,56.81,57.52,56.13,56.64,1933590,109794306.1
2024-12-04 00:00:00,56.22,56.81,54.55,54.58,2178579,120588647.3
2024-12-05 00:00:00,54.5,54.99,54.23,54.67,1295601,70783177.74
2024-12-06 00:00:00,54.46,56.19,53.65,56.05,2548921,140037819.28
2024-12-09 00:00:00,55.64,55.87,54.06,54.48,1973613,108371333.63
2024-12-10 00:00:00,56.49,56.5,54.7,54.74,2310080,128549890.13
2024-12-11 00:00:00,54.99,55.05,54.25,54.68,1998815,109026676.94
2024-12-12 00:00:00,54.55,55.4,54.3,55.05,1778004,97656615.69
2024-12-13 00:00:00,54.72,54.84,52.22,52.25,4487568,238575753.32
2024-12-16 00:00:00,52.5,53.87,51.21,53.05,3361089,176562680.74
2024-12-17 00:00:00,52.5,53.28,50.9,51.22,2802663,145380825.07
2024-12-18 00:00:00,51.35,53.28,50.73,52.02,2226915,116188478.38
2024-12-19 00:00:00,51.0,52.23,50.89,51.68,1421593,73453309.97
2024-12-20 00:00:00,51.78,52.76,51.75,51.78,1389315,72540443.43
2024-12-23 00:00:00,51.4,52.57,51.0,51.0,1634007,84736039.08
2024-12-24 00:00:00,51.07,52.63,51.07,51.9,1816366,94645581.34
2024-12-25 00:00:00,52.31,52.51,50.4,50.88,1291852,65923003.1
2024-12-26 00:00:00,50.8,52.59,50.8,51.82,1728265,89701857.25
2024-12-27 00:00:00,51.95,52.37,51.01,51.07,1669849,86373177.9
2024-12-30 00:00:00,51.07,51.66,50.4,50.88,1170478,59627677.61
2024-12-31 00:00:00,50.8,51.43,48.73,48.8,2005662,99978877.78
2025-01-02 00:00:00,49.05,49.05,46.7,47.23,2096364,100131225.66
2025-01-03 00:00:00,47.23,47.63,45.37,45.42,1976517,91924679.68
2025-01-06 00:00:00,45.39,46.77,44.8,46.04,1819186,83663478.07
2025-01-07 00:00:00,46.1,46.63,45.5,46.37,1039645,48023220.89
2025-01-08 00:00:00,46.12,46.59,44.8,46.11,1275751,58491647.47
2025-01-09 00:00:00,46.0,47.44,45.52,45.64,1404960,65275600.7
2025-01-10 00:00:00,46.05,46.27,44.11,44.11,1427821,64361967.3
2025-01-13 00:00:00,43.78,45.11,43.5,44.47,1225983,54598623.78
2025-01-14 00:00:00,44.7,46.8,44.42,46.59,1768432,81127980.28
2025-01-15 00:00:00,46.38,47.57,45.68,46.61,1891731,88019866.15
2025-01-16 00:00:00,46.1,47.95,46.1,46.98,1648898,77716610.59
2025-01-17 00:00:00,46.8,47.66,46.3,47.05,1341084,62976680.85
2025-01-20 00:00:00,47.0,48.2,47.0,47.47,1357033,64777539.03
2025-01-21 00:00:00,47.68,47.8,46.35,46.96,1249926,58532718.77
2025-01-22 00:00:00,46.8,47.15,46.2,46.44,1074298,50162761.61
2025-01-23 00:00:00,47.1,48.33,46.66,46.67,2197534,104151028.11
2025-01-24 00:00:00,46.33,47.8,46.33,47.36,1693334,80112511.4
2025-01-27 00:00:00,47.06,48.1,45.76,45.85,1307430,61225785.56
2025-02-05 00:00:00,46.34,46.94,45.69,46.04,1453535,67146227.25
2025-02-06 00:00:00,45.76,47.7,45.35,47.34,2107522,98420304.27
2025-02-07 00:00:00,47.29,49.35,47.25,48.67,2742245,133317539.87
2025-02-10 00:00:00,48.7,48.98,48.0,48.66,2148933,104386721.26
2025-02-11 00:00:00,48.63,48.7,47.5,47.98,1677491,80243664.71
2025-02-12 00:00:00,47.8,49.03,47.62,48.93,1862764,89959005.4
2025-02-13 00:00:00,49.34,50.85,48.58,49.28,3425847,170601842.85
2025-02-14 00:00:00,49.0,50.4,48.95,48.95,2171639,107634169.37
2025-02-17 00:00:00,48.95,49.64,48.49,48.68,2114236,103417527.58
2025-02-18 00:00:00,49.49,50.77,48.5,48.71,3395070,169200798.88
2025-02-19 00:00:00,48.1,49.57,47.99,49.4,2359302,115372176.0
2025-02-20 00:00:00,49.2,49.2,48.25,48.57,2072688,100833502.18
2025-02-21 00:00:00,48.57,49.79,48.01,49.78,2764788,135353730.17
2025-02-24 00:00:00,49.78,50.16,48.77,49.53,2513568,124125379.43
2025-02-25 00:00:00,49.04,50.12,48.66,49.46,2398965,118735293.46
2025-02-26 00:00:00,49.9,51.05,49.53,51.0,2968448,149663964.37
2025-02-27 00:00:00,51.05,51.3,49.4,50.67,2613738,131595193.4
2025-02-28 00:00:00,50.2,50.65,48.05,48.26,3029953,149085150.02
2025-03-03 00:00:00,48.3,50.25,48.15,48.87,2943375,145571061.96
2025-03-04 00:00:00,48.3,49.12,47.47,48.79,2375174,114421012.77
2025-03-05 00:00:00,48.79,48.98,47.22,47.55,2109838,100532643.08
2025-03-06 00:00:00,47.72,49.09,47.3,48.61,2317691,111856298.48
2025-03-07 00:00:00,48.4,48.6,47.22,47.67,2169945,103430804.57
2025-03-10 00:00:00,47.68,49.56,47.5,49.48,2729283,132580454.3
2025-03-11 00:00:00,48.73,49.62,48.17,49.6,2107354,102767482.82
2025-03-12 00:00:00,49.4,50.0,49.09,49.35,1719355,85135358.73
2025-03-13 00:00:00,49.35,49.64,47.5,47.91,2164995,104637664.14
2025-03-14 00:00:00,47.92,48.76,47.3,48.52,2032418,98233875.33
2025-03-17 00:00:00,48.8,49.52,48.46,48.5,1932413,94489249.7
2025-03-18 00:00:00,48.7,49.93,48.5,49.5,2559181,126147844.31
2025-03-19 00:00:00,49.3,52.69,48.41,51.19,5697887,289252446.79
2025-03-20 00:00:00,50.71,52.13,50.48,50.62,3216892,164255370.9
2025-03-21 00:00:00,50.35,52.27,49.73,51.47,4597844,234473272.37
2025-03-24 00:00:00,51.34,51.34,48.55,49.45,3733208,185364399.64
2025-03-25 00:00:00,49.55,50.7,49.2,49.94,2740892,137097047.72
2025-03-26 00:00:00,49.32,53.0,49.04,52.46,6577721,340540167.57
2025-03-27 00:00:00,51.72,52.77,51.3,51.37,3425509,177450422.9
2025-03-28 00:00:00,50.87,53.57,50.87,51.31,4379942,229706950.55
2025-03-31 00:00:00,50.7,51.2,47.93,48.39,4238033,207951063.38
2025-04-01 00:00:00,48.39,51.45,48.1,50.15,3671336,183385774.38
