timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,18.02,18.3,17.59,17.88,16562674,296888838.84
2025-05-13 00:00:00,18.35,19.4,18.12,18.9,33561331,628473468.34
2025-05-14 00:00:00,18.58,20.58,18.51,19.1,30796167,595802223.72
2025-05-15 00:00:00,19.4,20.34,18.8,19.75,33792818,664046755.28
2025-05-16 00:00:00,19.98,19.98,19.03,19.22,23840616,459088954.24
2025-05-19 00:00:00,19.5,20.56,19.5,19.95,27469294,547311306.8
2025-05-20 00:00:00,19.85,19.85,18.87,19.66,23819260,457180683.2
2025-05-21 00:00:00,19.9,20.46,19.17,19.17,27673836,549498571.36
2025-05-22 00:00:00,18.5,18.68,17.98,17.98,22096600,403714691.0
2025-05-23 00:00:00,17.98,18.48,17.94,17.95,14715090,268111476.7
2025-05-26 00:00:00,18.04,18.34,17.67,18.19,11296236,204098540.24
2025-05-27 00:00:00,18.18,18.34,18.0,18.3,9795601,178321442.34
2025-05-28 00:00:00,18.52,19.12,18.51,18.85,19532224,367694482.04
2025-05-29 00:00:00,18.7,19.33,18.68,19.27,18650935,354714112.25
2025-05-30 00:00:00,19.19,21.1,19.07,19.96,35107563,706317573.43
2025-06-03 00:00:00,19.6,21.0,19.55,20.3,26325850,537069656.05
2025-06-04 00:00:00,20.08,20.1,19.65,19.95,20506692,407180713.8
2025-06-05 00:00:00,19.94,20.1,19.38,19.53,16707106,327365989.97
2025-06-06 00:00:00,19.42,19.99,19.25,19.5,17501987,342102015.29
2025-06-09 00:00:00,19.47,19.9,19.3,19.65,15533458,304884515.8
2025-06-10 00:00:00,19.56,19.83,18.96,19.27,16769700,324550985.8
2025-06-11 00:00:00,19.2,19.35,18.97,19.16,10328135,197559458.45
2025-06-12 00:00:00,19.16,19.62,19.03,19.34,13784082,266584702.6
2025-06-13 00:00:00,19.09,19.15,18.46,18.46,14387191,269180839.97
2025-06-16 00:00:00,18.91,19.59,18.85,19.06,14006017,268365582.17
2025-06-17 00:00:00,20.8,21.94,20.36,21.02,53641218,1124695481.66
2025-06-18 00:00:00,20.66,21.3,19.7,19.77,42961245,876829925.15
2025-06-19 00:00:00,19.41,20.36,19.18,19.77,34378540,680800061.2
2025-06-20 00:00:00,19.31,19.5,18.72,18.73,20774590,393570603.3
2025-06-23 00:00:00,18.43,19.36,18.43,19.27,15061008,287024346.04
2025-06-24 00:00:00,19.19,19.72,19.07,19.62,17005936,330863222.64
2025-06-25 00:00:00,19.68,20.11,19.37,20.08,19322378,381475009.08
2025-06-26 00:00:00,19.91,20.19,19.66,19.7,16095998,321178360.68
2025-06-27 00:00:00,19.7,20.02,19.51,19.76,12233238,241626139.96
2025-06-30 00:00:00,20.7,21.16,20.08,20.85,36312596,749532806.48
2025-07-01 00:00:00,20.68,21.93,20.58,21.0,38882000,825438767.84
2025-07-02 00:00:00,20.63,21.16,20.06,20.18,24381640,500358619.0
2025-07-03 00:00:00,20.24,20.6,19.98,20.1,13694500,276333290.0
2025-07-04 00:00:00,21.02,21.15,20.3,20.53,35675810,741155220.34
2025-07-07 00:00:00,20.11,20.42,19.84,20.0,19501710,391641991.5
2025-07-08 00:00:00,19.85,20.24,19.7,20.18,16033146,321283401.65
2025-07-09 00:00:00,20.2,20.53,19.88,19.96,14969900,302562851.0
2025-07-10 00:00:00,19.8,20.09,19.38,19.98,11995335,237259097.4
2025-07-11 00:00:00,20.03,20.7,19.9,20.31,16490035,335177156.25
2025-07-14 00:00:00,20.48,20.51,20.12,20.49,12260390,249407827.7
2025-07-15 00:00:00,20.41,20.61,19.8,20.08,13724022,275751156.84
2025-07-16 00:00:00,20.08,20.18,19.75,19.86,10067835,200685931.93
2025-07-17 00:00:00,19.86,20.32,19.7,20.24,10793000,216963997.22
2025-07-18 00:00:00,20.5,20.66,19.88,19.99,12584762,253427118.39
2025-07-21 00:00:00,19.85,20.34,19.83,20.32,12351650,249359382.0
2025-07-22 00:00:00,20.38,20.42,19.9,20.1,14364200,288623460.0
2025-07-23 00:00:00,19.96,20.2,19.61,19.81,11276600,224281264.0
2025-07-24 00:00:00,19.88,20.38,19.88,20.15,11126099,224204053.74
2025-07-25 00:00:00,20.07,20.42,19.95,20.23,10878400,219690096.0
2025-07-28 00:00:00,20.25,20.92,20.12,20.79,18871900,388165070.8
2025-07-29 00:00:00,20.69,20.71,20.28,20.66,12836655,262772681.15
2025-07-30 00:00:00,20.7,20.83,19.96,20.12,17208706,350850092.3
2025-07-31 00:00:00,20.18,20.49,19.77,20.21,17362878,350301784.42
2025-08-01 00:00:00,20.21,20.44,19.88,19.93,12180032,245062349.12
2025-08-04 00:00:00,19.72,20.2,19.14,20.14,10652990,210895981.2
2025-08-05 00:00:00,20.18,20.99,20.11,20.92,28557220,588997719.05
2025-08-06 00:00:00,20.68,20.92,20.53,20.9,17406432,361129242.36
2025-08-07 00:00:00,20.9,21.75,20.8,21.72,29491110,627787562.65
2025-08-08 00:00:00,22.5,24.0,21.27,21.35,57128337,1290190039.93
2025-08-11 00:00:00,21.13,22.03,20.81,21.39,30587584,656554567.85
2025-08-12 00:00:00,21.31,23.51,21.19,22.86,46145366,1046177487.58
2025-08-13 00:00:00,22.69,24.87,22.5,24.65,54233919,1290873215.23
2025-08-14 00:00:00,24.43,25.88,23.79,24.22,52778122,1294588185.5
2025-08-15 00:00:00,24.8,25.6,24.15,24.47,42425438,1050028639.01
2025-08-18 00:00:00,23.97,24.7,23.7,24.08,41993823,1014913733.18
2025-08-19 00:00:00,23.86,24.43,23.43,23.54,29059571,693392792.05
2025-08-20 00:00:00,23.23,23.47,22.71,23.13,21691890,500323845.54
2025-08-21 00:00:00,23.09,23.26,22.53,22.72,16020200,366060714.8
2025-08-22 00:00:00,22.75,22.92,22.56,22.83,13794460,313943908.0
2025-08-25 00:00:00,22.9,23.45,22.79,23.11,19681059,454912287.71
2025-08-26 00:00:00,22.82,22.95,22.55,22.64,15044980,341826477.8
2025-08-27 00:00:00,22.66,23.04,21.98,22.06,18716868,424573679.66
2025-08-28 00:00:00,22.06,22.35,21.5,22.19,17068889,373754920.01
2025-08-29 00:00:00,22.41,22.63,21.91,22.07,13678700,303839351.12
2025-09-01 00:00:00,22.0,22.93,21.9,22.83,17520722,393841985.15
2025-09-02 00:00:00,22.61,22.63,21.63,21.85,14737451,325199729.05
2025-09-03 00:00:00,21.88,21.97,21.03,21.07,9306399,199595101.65
2025-09-04 00:00:00,21.1,21.66,20.55,21.11,10249994,217699159.76
2025-09-05 00:00:00,21.11,21.44,20.45,21.42,10475800,219785206.0
2025-09-08 00:00:00,21.21,21.75,21.18,21.7,8197950,176682390.0
2025-09-09 00:00:00,21.64,21.64,21.1,21.2,6489900,138389689.0
2025-09-10 00:00:00,21.26,21.64,21.21,21.38,5851503,125604255.05
2025-09-11 00:00:00,21.38,21.61,20.91,21.6,9569680,203869235.8
2025-09-12 00:00:00,21.8,22.07,21.61,21.89,10540289,230228553.2
2025-09-15 00:00:00,21.66,21.88,21.46,21.53,7560700,163220036.2
2025-09-16 00:00:00,21.58,22.11,21.36,21.97,10192009,222138469.22
2025-09-17 00:00:00,22.23,22.36,21.92,22.02,12291820,272083522.08
2025-09-18 00:00:00,21.93,22.09,21.22,21.37,12570570,272956823.16
2025-09-19 00:00:00,21.33,21.36,20.68,20.69,9903400,206855601.0
2025-09-22 00:00:00,20.71,20.79,20.18,20.46,8359080,170605721.4
2025-09-23 00:00:00,20.4,20.43,19.45,19.84,12809640,253229411.4
2025-09-24 00:00:00,19.85,20.36,19.63,20.34,7877300,157779639.0
2025-09-25 00:00:00,20.19,20.43,20.03,20.08,6731247,136031494.31
2025-09-26 00:00:00,19.92,20.09,19.75,19.75,5233700,104073319.0
2025-09-29 00:00:00,19.75,20.09,19.58,19.97,5215289,103803820.16
2025-09-30 00:00:00,20.09,20.19,19.92,19.95,5703000,114348946.0
2025-10-09 00:00:00,19.98,20.29,19.81,20.16,6172600,123933038.4
2025-10-10 00:00:00,20.25,20.53,19.93,20.05,7323000,148227285.0
2025-10-13 00:00:00,19.3,20.09,19.01,20.01,7509800,148019009.0
2025-10-14 00:00:00,20.01,20.25,19.44,19.51,7465400,148316902.0
2025-10-15 00:00:00,19.6,20.17,19.36,20.15,7597900,151589386.0
2025-10-16 00:00:00,20.05,20.6,19.87,20.15,10243505,207789873.35
2025-10-17 00:00:00,19.96,20.0,19.14,19.14,8430800,165173298.0
2025-10-20 00:00:00,19.52,20.11,19.37,19.99,9273814,184596329.32
2025-10-21 00:00:00,19.95,20.04,19.85,20.0,5449900,108725882.0
2025-10-22 00:00:00,19.99,20.16,19.73,19.77,4947117,98264904.09
2025-10-23 00:00:00,19.78,19.79,19.11,19.56,6091340,118002131.4
2025-10-24 00:00:00,19.5,20.47,19.42,20.28,11933000,240158496.6
2025-10-27 00:00:00,20.65,20.79,20.38,20.42,9561640,196631653.6
2025-10-28 00:00:00,20.25,20.36,20.09,20.21,6064900,122607525.0
2025-10-29 00:00:00,20.19,20.75,20.1,20.6,8803800,180825355.0
2025-10-30 00:00:00,20.77,22.3,20.57,21.45,24477370,522347877.62
2025-10-31 00:00:00,21.31,21.96,21.22,21.41,17302962,373060309.31
2025-11-03 00:00:00,21.45,21.45,20.87,21.18,10316501,217083252.12
2025-11-04 00:00:00,21.0,21.12,20.51,20.84,9173220,190278956.0
2025-11-05 00:00:00,20.64,21.06,20.32,20.67,8490600,175015201.0
2025-11-06 00:00:00,20.73,20.79,20.43,20.55,6747600,138648405.0
2025-11-07 00:00:00,20.4,20.41,19.83,19.93,10531240,210975014.8
2025-11-10 00:00:00,19.93,20.24,19.86,19.95,6208910,124292345.8
2025-11-11 00:00:00,19.99,20.03,19.71,19.75,4723300,93688630.0
2025-11-12 00:00:00,19.94,20.56,19.94,20.16,12179725,246933362.32
2025-11-13 00:00:00,19.95,19.99,19.49,19.86,8125031,160318321.82
2025-11-14 00:00:00,19.7,20.24,19.63,19.8,6068440,120484028.2
2025-11-17 00:00:00,19.64,19.64,19.31,19.4,5159083,100281051.04
2025-11-18 00:00:00,19.38,19.39,19.2,19.26,3567163,68798152.27
2025-11-19 00:00:00,19.35,19.37,18.9,19.09,4638420,88420645.0
2025-11-20 00:00:00,19.16,19.2,18.65,18.66,4611200,86847812.0
