timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.78,6.79,6.72,6.77,13452563,90824408.96
2024-11-21 00:00:00,6.77,6.96,6.73,6.86,18638991,127301845.64
2024-11-22 00:00:00,6.87,6.92,6.64,6.69,16529000,111781965.95
2024-11-25 00:00:00,6.66,6.73,6.58,6.67,13524804,89971256.84
2024-11-26 00:00:00,6.65,6.81,6.63,6.7,13290016,89506011.04
2024-11-27 00:00:00,6.7,6.75,6.6,6.73,13347516,88857941.56
2024-11-28 00:00:00,6.73,6.89,6.7,6.86,19551330,133205140.3
2024-11-29 00:00:00,6.88,7.02,6.86,6.97,22680020,157324948.1
2024-12-02 00:00:00,7.01,7.46,7.0,7.41,36523918,266992221.72
2024-12-03 00:00:00,7.41,7.53,7.27,7.44,23598302,174767431.99
2024-12-04 00:00:00,7.35,7.48,7.19,7.29,24160627,176823398.8
2024-12-05 00:00:00,7.24,7.31,7.13,7.22,13547811,97441151.7
2024-12-06 00:00:00,7.22,7.38,7.17,7.32,16482388,120010549.54
2024-12-09 00:00:00,7.32,7.38,7.22,7.26,14572204,106176916.48
2024-12-10 00:00:00,7.46,7.69,7.33,7.56,28756529,216530729.57
2024-12-11 00:00:00,7.52,7.74,7.52,7.63,21657030,166000681.6
2024-12-12 00:00:00,7.65,7.85,7.55,7.73,23940991,184483300.61
2024-12-13 00:00:00,7.72,7.72,7.53,7.56,17226577,130780381.64
2024-12-16 00:00:00,7.5,7.6,7.46,7.53,11962670,90034904.12
2024-12-17 00:00:00,7.5,7.53,7.26,7.29,11996280,88212697.7
2024-12-18 00:00:00,7.33,7.35,7.21,7.25,9398943,68282122.57
2024-12-19 00:00:00,7.21,7.26,7.02,7.14,10289714,73407789.98
2024-12-20 00:00:00,7.14,7.45,7.12,7.33,15538730,113773511.2
2024-12-23 00:00:00,7.33,7.48,7.17,7.17,14526148,105716840.96
2024-12-24 00:00:00,7.2,7.49,7.19,7.48,16436228,121703370.7
2024-12-25 00:00:00,7.46,7.58,7.21,7.55,18424240,136791448.0
2024-12-26 00:00:00,7.52,8.07,7.5,7.81,31802262,250788953.22
2024-12-27 00:00:00,7.85,7.98,7.84,7.92,18245026,144405149.18
2024-12-30 00:00:00,7.93,8.05,7.78,7.94,16907341,134268787.8
2024-12-31 00:00:00,7.95,8.05,7.85,7.92,14635290,116354176.29
2025-01-02 00:00:00,7.9,8.1,7.77,7.85,18879228,150086533.81
2025-01-03 00:00:00,7.88,7.95,7.42,7.55,20597693,157206405.67
2025-01-06 00:00:00,7.45,7.5,7.21,7.4,12674170,93568984.3
2025-01-07 00:00:00,7.38,7.47,7.22,7.42,14291200,104748792.4
2025-01-08 00:00:00,7.39,7.42,6.95,7.08,16277018,116311782.26
2025-01-09 00:00:00,7.06,7.15,6.7,6.8,19654524,135776817.44
2025-01-10 00:00:00,6.81,6.84,6.5,6.52,14359500,95342132.0
2025-01-13 00:00:00,6.46,6.93,6.4,6.51,18457519,120865919.74
2025-01-14 00:00:00,6.56,6.69,6.5,6.66,14014746,92378458.75
2025-01-15 00:00:00,6.65,6.68,6.52,6.55,10362858,68043683.21
2025-01-16 00:00:00,6.57,6.67,6.51,6.53,12198793,80278730.72
2025-01-17 00:00:00,6.51,6.63,6.46,6.61,10462405,68603369.0
2025-01-20 00:00:00,6.63,6.7,6.57,6.62,8387521,55616094.81
2025-01-21 00:00:00,6.63,6.67,6.42,6.44,13559789,88007419.38
2025-01-22 00:00:00,6.43,6.44,6.23,6.26,11383621,71821694.88
