timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.96,6.25,5.94,6.24,28066510,172421126.92
2024-11-21 00:00:00,6.27,6.38,6.18,6.23,21459678,134048721.67
2024-11-22 00:00:00,6.23,6.26,5.92,5.93,22912180,139657571.8
2024-11-25 00:00:00,5.94,6.04,5.89,6.01,16404960,97911720.37
2024-11-26 00:00:00,5.99,6.04,5.91,5.96,14263800,85395166.0
2024-11-27 00:00:00,5.94,6.0,5.75,6.0,19351108,113411179.04
2024-11-28 00:00:00,5.97,6.06,5.96,6.0,15695700,94277603.0
2024-11-29 00:00:00,6.0,6.08,5.91,6.06,17800828,107089748.23
2024-12-02 00:00:00,6.07,6.18,6.05,6.17,22510885,138011196.02
2024-12-03 00:00:00,6.18,6.29,6.09,6.21,27720579,171962233.17
2024-12-04 00:00:00,6.21,6.34,6.02,6.06,29455955,181168009.75
2024-12-05 00:00:00,6.02,6.16,5.99,6.14,20234593,123458723.58
2024-12-06 00:00:00,6.13,6.24,6.08,6.22,18225127,112558552.4
2024-12-09 00:00:00,6.22,6.33,6.12,6.21,23262501,145004133.21
2024-12-10 00:00:00,6.33,6.39,6.08,6.1,30584200,189660768.42
2024-12-11 00:00:00,6.09,6.22,6.08,6.16,22382149,137893217.86
2024-12-12 00:00:00,6.17,6.2,6.07,6.18,23417718,143572026.76
2024-12-13 00:00:00,6.15,6.15,5.96,6.0,37217636,224143920.09
2024-12-16 00:00:00,5.96,6.02,5.83,5.87,24333288,144063637.44
2024-12-17 00:00:00,5.87,5.9,5.59,5.61,27344395,155931352.99
2024-12-18 00:00:00,5.67,5.68,5.56,5.59,16130000,90589094.0
2024-12-19 00:00:00,5.58,5.59,5.47,5.56,17506708,96880043.08
2024-12-20 00:00:00,5.56,5.64,5.52,5.64,17193513,95978148.41
2024-12-23 00:00:00,5.67,5.79,5.56,5.58,29265888,165607449.69
2024-12-24 00:00:00,5.62,5.82,5.59,5.65,25407826,144830130.79
2024-12-25 00:00:00,5.64,5.67,5.54,5.6,14476900,80891792.0
2024-12-26 00:00:00,5.6,5.67,5.57,5.65,11877500,66965278.99
2024-12-27 00:00:00,5.65,5.87,5.64,5.73,22605200,130300395.0
2024-12-30 00:00:00,5.73,5.73,5.61,5.63,14625933,82675195.46
2024-12-31 00:00:00,5.63,5.65,5.5,5.51,16801805,93500790.85
2025-01-02 00:00:00,5.51,5.62,5.38,5.44,19490252,107439425.24
2025-01-03 00:00:00,5.46,5.49,5.2,5.22,22998126,122802960.67
2025-01-06 00:00:00,5.21,5.34,5.11,5.26,15702126,82414271.75
2025-01-07 00:00:00,5.25,5.4,5.18,5.35,16434400,86813608.0
2025-01-08 00:00:00,5.41,5.51,5.17,5.29,22405742,119143210.66
2025-01-09 00:00:00,5.26,5.49,5.23,5.29,19798842,105697869.84
2025-01-10 00:00:00,5.27,5.29,5.08,5.09,16228813,84060203.2
2025-01-13 00:00:00,5.02,5.17,5.02,5.15,12455838,63683417.11
2025-01-14 00:00:00,5.12,5.27,5.12,5.26,14947928,78068038.37
2025-01-15 00:00:00,5.24,5.26,5.15,5.21,12689438,65932655.74
2025-01-16 00:00:00,5.22,5.29,5.19,5.24,12343638,64761707.74
2025-01-17 00:00:00,5.76,5.76,5.76,5.76,7046600,40588416.0
2025-01-20 00:00:00,6.02,6.27,5.85,6.05,98516609,593978536.59
2025-01-21 00:00:00,6.03,6.1,5.79,5.97,62134533,368692527.17
2025-01-22 00:00:00,5.95,5.97,5.78,5.81,32096400,188044308.0
2025-01-23 00:00:00,5.88,6.0,5.84,5.85,30692233,181586018.01
2025-01-24 00:00:00,5.88,5.93,5.78,5.84,25302498,147668813.78
2025-01-27 00:00:00,5.87,6.01,5.86,5.95,27307500,162613296.0
2025-02-05 00:00:00,5.98,6.07,5.92,6.05,28252259,169692586.23
2025-02-06 00:00:00,6.07,6.28,6.01,6.25,38218400,237238580.0
2025-02-07 00:00:00,6.31,6.71,6.25,6.68,60346322,393692283.08
2025-02-10 00:00:00,6.88,6.99,6.75,6.85,74276989,507527148.65
2025-02-11 00:00:00,6.82,7.04,6.71,6.89,51200602,349784522.01
2025-02-12 00:00:00,6.93,6.95,6.79,6.91,38398157,263520117.9
2025-02-13 00:00:00,6.91,7.02,6.87,6.89,35894310,248687644.57
2025-02-14 00:00:00,6.86,6.94,6.8,6.85,34886185,239200688.84
2025-02-17 00:00:00,6.85,6.9,6.7,6.78,36378212,245724495.27
2025-02-18 00:00:00,6.77,6.86,6.6,6.65,33164001,223005246.74
2025-02-19 00:00:00,6.62,6.69,6.58,6.68,27945201,185511219.03
2025-02-20 00:00:00,6.68,6.91,6.65,6.86,41203000,281148515.0
2025-02-21 00:00:00,6.86,6.96,6.79,6.9,33973913,233641516.31
2025-02-24 00:00:00,6.98,7.13,6.97,7.06,41449112,292439598.19
2025-02-25 00:00:00,6.99,7.06,6.87,6.9,27991218,194408760.88
2025-02-26 00:00:00,6.88,7.02,6.86,6.92,24610085,170281600.5
2025-02-27 00:00:00,6.91,6.94,6.75,6.87,24478313,167609017.79
2025-02-28 00:00:00,6.85,6.88,6.68,6.7,19125421,129385775.75
2025-03-03 00:00:00,6.78,6.9,6.76,6.81,23138059,158008400.97
2025-03-04 00:00:00,6.81,6.89,6.76,6.88,18158366,124067056.12
2025-03-05 00:00:00,6.9,6.94,6.75,6.88,17946600,122429629.0
2025-03-06 00:00:00,6.88,6.92,6.81,6.89,22016675,151370293.73
2025-03-07 00:00:00,6.9,7.33,6.88,7.08,56678988,404871664.29
2025-03-10 00:00:00,7.01,7.27,7.0,7.13,29935539,213758539.29
2025-03-11 00:00:00,7.05,7.08,6.96,7.03,20627400,144445762.0
2025-03-12 00:00:00,7.1,7.18,6.95,6.97,22015430,154360872.1
2025-03-13 00:00:00,6.96,7.07,6.91,7.05,24549584,171283169.32
2025-03-14 00:00:00,7.0,7.08,6.95,7.05,21360445,150199568.9
