timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.2,16.57,15.15,16.12,88220335,1409366687.37
2024-11-21 00:00:00,16.0,16.32,15.39,15.63,69759876,1099585072.2
2024-11-22 00:00:00,15.49,15.68,14.7,14.79,46149281,701775971.76
2024-11-25 00:00:00,14.85,15.1,14.33,15.03,40316476,594161613.36
2024-11-26 00:00:00,14.88,14.88,14.18,14.2,37449715,538563039.4
2024-11-27 00:00:00,14.16,14.32,13.73,14.32,30481673,427989868.9
2024-11-28 00:00:00,14.27,14.41,14.0,14.11,25154003,357230170.01
2024-11-29 00:00:00,14.06,15.52,14.05,15.52,88024065,1321000301.26
2024-12-02 00:00:00,15.52,16.88,15.3,16.15,104562250,1686067902.25
2024-12-03 00:00:00,15.82,17.17,15.81,16.66,92073500,1527472375.32
2024-12-04 00:00:00,16.3,17.2,16.17,16.34,81006462,1349415149.24
2024-12-05 00:00:00,16.47,17.11,16.26,16.87,70676907,1184798258.22
2024-12-06 00:00:00,16.8,17.55,16.0,17.15,85807056,1427647473.92
2024-12-09 00:00:00,17.3,18.59,17.3,17.79,88709330,1584095628.94
2024-12-10 00:00:00,18.0,19.57,17.77,19.57,56168251,1055928180.15
2024-12-11 00:00:00,20.0,21.15,18.64,19.83,132261000,2646762796.88
2024-12-12 00:00:00,19.06,19.66,18.6,18.78,86494664,1639124667.87
2024-12-13 00:00:00,18.43,19.25,17.99,18.0,67482628,1235792400.61
2024-12-16 00:00:00,18.0,18.11,17.07,17.23,50749764,882234259.66
2024-12-17 00:00:00,17.11,17.45,16.57,16.63,33981059,573146868.79
2024-12-18 00:00:00,16.64,16.8,16.31,16.67,35533615,590091541.33
2024-12-19 00:00:00,16.4,16.7,16.21,16.5,32055148,527107451.56
2024-12-20 00:00:00,16.4,17.7,16.33,17.21,56125214,961074762.63
2024-12-23 00:00:00,17.26,17.4,16.14,16.2,40486226,676460127.17
2024-12-24 00:00:00,16.5,16.9,16.22,16.69,33983540,562847418.42
2024-12-25 00:00:00,16.65,16.8,15.67,15.84,33091504,530001226.9
2024-12-26 00:00:00,15.78,16.49,15.7,16.26,28150890,457665780.95
2024-12-27 00:00:00,16.3,16.79,16.08,16.36,28883122,475807321.57
2024-12-30 00:00:00,16.37,16.45,15.9,16.11,20270109,327540755.14
2024-12-31 00:00:00,16.23,16.23,15.35,15.4,24242836,379449535.44
2025-01-02 00:00:00,15.13,16.09,14.95,15.56,30105690,470027481.86
2025-01-03 00:00:00,15.3,15.55,14.3,14.36,30031161,442346322.21
2025-01-06 00:00:00,14.2,14.4,13.83,14.09,19679124,277676400.24
2025-01-07 00:00:00,14.2,14.7,14.08,14.7,21055631,303756585.29
2025-01-08 00:00:00,14.8,15.49,14.27,15.14,34796132,517562497.86
2025-01-09 00:00:00,14.93,15.55,14.84,15.37,32971140,504069069.54
2025-01-10 00:00:00,15.33,16.1,15.2,15.37,43490348,683144595.22
2025-01-13 00:00:00,14.92,16.09,14.78,15.67,35477632,550886431.39
2025-01-14 00:00:00,15.6,16.95,15.42,16.95,54907014,900071375.24
2025-01-15 00:00:00,17.02,17.02,16.5,16.63,37284537,621841543.52
2025-01-16 00:00:00,16.8,17.12,16.26,16.56,35320917,589094984.2
2025-01-17 00:00:00,16.32,16.98,16.26,16.44,26950330,447323552.93
2025-01-20 00:00:00,16.76,16.91,16.36,16.46,21509964,356437075.78
2025-01-21 00:00:00,16.59,17.0,16.46,16.98,41473250,696212142.93
2025-01-22 00:00:00,16.73,17.68,16.35,17.45,60757380,1041183855.96
2025-01-23 00:00:00,17.57,17.88,16.96,17.0,51868330,903565897.4
2025-01-24 00:00:00,16.83,17.47,16.68,17.4,38478328,661905764.1
2025-01-27 00:00:00,17.41,17.5,16.3,16.35,33148962,553536293.64
2025-02-05 00:00:00,16.57,17.27,16.45,16.98,33691104,570167597.71
2025-02-06 00:00:00,16.85,18.68,16.81,18.36,73261939,1334707317.75
2025-02-07 00:00:00,18.3,18.53,17.79,18.17,69406876,1265232878.97
2025-02-10 00:00:00,18.12,18.27,17.71,17.92,40962006,733858605.29
2025-02-11 00:00:00,17.86,18.28,17.61,18.06,45253951,816624677.86
2025-02-12 00:00:00,18.0,18.95,17.74,18.74,57946680,1076044892.28
2025-02-13 00:00:00,18.52,18.58,17.74,17.77,47276490,853015447.8
2025-02-14 00:00:00,17.47,17.7,17.11,17.23,34461344,597753778.82
2025-02-17 00:00:00,17.23,17.76,17.23,17.74,30101088,528204895.39
2025-02-18 00:00:00,17.74,18.08,17.16,17.18,36411431,642228696.56
2025-02-19 00:00:00,17.11,18.14,17.07,18.13,54051253,967854662.86
2025-02-20 00:00:00,18.32,18.61,18.04,18.48,59045990,1087588861.46
2025-02-21 00:00:00,18.4,19.06,18.23,18.7,53776765,1000378594.42
2025-02-24 00:00:00,18.95,19.48,18.4,19.27,63882233,1216712662.5
2025-02-25 00:00:00,18.8,19.3,18.7,18.91,46100710,876794920.9
2025-02-26 00:00:00,19.15,20.19,19.11,19.32,71431660,1404477327.49
2025-02-27 00:00:00,19.31,20.41,18.73,19.15,66028221,1285164779.61
2025-02-28 00:00:00,19.06,19.26,17.56,17.65,48294797,876335176.06
2025-03-03 00:00:00,17.77,17.85,16.76,16.92,36834198,634371255.01
2025-03-04 00:00:00,16.59,17.65,16.52,17.29,31295136,542893027.92
2025-03-05 00:00:00,17.18,17.74,17.12,17.62,30122800,526232270.13
2025-03-06 00:00:00,17.82,19.38,17.72,19.38,58701144,1117804195.54
2025-03-07 00:00:00,19.5,19.69,18.9,19.06,65677843,1262936699.05
