timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.8,27.55,26.5,27.33,5781700,156836865.0
2024-11-21 00:00:00,27.33,27.47,26.93,27.13,3755400,102258060.0
2024-11-22 00:00:00,27.0,27.23,26.14,26.28,3602192,96298965.29
2024-11-25 00:00:00,26.27,26.41,25.18,25.65,7081601,182356468.68
2024-11-26 00:00:00,25.61,27.17,25.33,26.44,4389705,115514343.18
2024-11-27 00:00:00,26.45,26.88,25.61,26.81,4619930,121773779.7
2024-11-28 00:00:00,26.81,27.49,26.69,27.09,4417753,120290957.95
2024-11-29 00:00:00,27.03,28.3,26.88,27.72,6495984,179255814.74
2024-12-02 00:00:00,28.47,30.0,28.36,29.47,12007531,352239129.73
2024-12-03 00:00:00,29.42,30.2,29.01,29.99,9171141,271499073.2
2024-12-04 00:00:00,29.98,31.97,29.72,31.4,10151226,316795699.32
2024-12-05 00:00:00,30.93,31.0,30.0,30.13,7211008,218597691.56
2024-12-06 00:00:00,30.13,30.35,29.5,29.94,4814760,144113109.1
2024-12-09 00:00:00,29.82,30.06,29.33,29.65,4123400,122298770.0
2024-12-10 00:00:00,31.45,31.5,30.12,30.23,6570740,202108858.6
2024-12-11 00:00:00,30.0,32.49,29.98,32.38,9902122,317182834.16
2024-12-12 00:00:00,32.37,34.3,32.02,32.67,17159610,575513743.38
2024-12-13 00:00:00,32.5,32.81,30.79,30.79,19259975,607606855.67
2024-12-16 00:00:00,31.5,33.5,30.61,31.97,19381919,627376732.06
2024-12-17 00:00:00,31.8,32.23,30.5,31.52,10593811,333567968.14
2024-12-18 00:00:00,31.68,32.49,31.02,31.6,6329400,198508279.8
2024-12-19 00:00:00,32.07,32.07,29.87,30.03,9083821,277665206.57
2024-12-20 00:00:00,30.03,30.67,30.03,30.45,6901856,210081532.96
2024-12-23 00:00:00,30.66,31.08,30.23,30.42,5891441,180648371.18
2024-12-24 00:00:00,30.39,31.48,30.31,30.98,4488713,139145991.4
2024-12-25 00:00:00,30.95,30.95,29.41,29.97,6640710,198471949.5
2024-12-26 00:00:00,29.97,30.15,29.0,29.33,6427147,188431078.44
2024-12-27 00:00:00,29.29,30.08,28.81,29.55,4719100,139780630.6
2024-12-30 00:00:00,29.56,29.92,29.14,29.86,3736100,110273913.0
