timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.81,29.56,26.77,27.98,103161558,2897134822.09
2024-11-21 00:00:00,28.0,28.08,26.58,27.4,73599955,2007279052.57
2024-11-22 00:00:00,26.73,26.82,25.33,25.44,59069902,1541612279.06
2024-11-25 00:00:00,25.58,26.22,24.48,24.95,48494318,1227829685.28
2024-11-26 00:00:00,24.9,25.35,23.53,23.55,60838652,1470111112.97
2024-11-27 00:00:00,23.47,24.6,22.68,24.3,70392010,1674931865.72
2024-11-28 00:00:00,23.8,23.92,23.15,23.17,64705701,1519557103.62
2024-11-29 00:00:00,23.18,24.39,22.83,23.67,56068678,1321647851.94
2024-12-02 00:00:00,24.07,24.61,23.2,24.13,73746847,1759368157.32
2024-12-03 00:00:00,23.82,24.0,23.15,23.33,47386901,1112592355.28
2024-12-04 00:00:00,23.25,23.33,22.42,22.69,40850712,934311185.0
2024-12-05 00:00:00,22.78,23.7,22.75,23.36,51197559,1197448482.44
2024-12-06 00:00:00,23.58,23.68,22.9,23.02,42029252,973884727.42
2024-12-09 00:00:00,23.0,23.95,22.7,23.52,49915134,1165277953.4
2024-12-10 00:00:00,24.12,26.38,23.6,25.87,113251396,2832560828.47
2024-12-11 00:00:00,25.66,26.9,25.41,26.31,72334679,1893283172.45
2024-12-12 00:00:00,26.0,27.43,25.49,27.28,72946581,1933386919.32
2024-12-13 00:00:00,26.51,27.19,25.88,25.9,55175331,1457431763.14
2024-12-16 00:00:00,25.62,26.49,24.97,25.25,40061127,1028228033.44
2024-12-17 00:00:00,25.25,25.63,23.4,23.59,47178806,1141932583.78
2024-12-18 00:00:00,23.78,23.97,23.08,23.76,27917434,659466785.48
2024-12-19 00:00:00,23.31,24.32,23.21,23.97,25383983,606227602.24
2024-12-20 00:00:00,23.9,25.33,23.63,24.6,35093924,865677070.36
2024-12-23 00:00:00,23.9,24.01,22.95,22.96,38149908,890357723.4
2024-12-24 00:00:00,23.0,23.48,22.7,23.15,20735466,478527005.84
2024-12-25 00:00:00,23.1,23.1,21.5,22.24,40255916,889713566.26
2024-12-26 00:00:00,22.33,22.5,21.92,22.0,25170209,558705234.58
2024-12-27 00:00:00,22.13,22.49,21.77,21.84,22858933,506991330.75
2024-12-30 00:00:00,22.01,22.72,21.4,22.49,29774297,664696243.05
2024-12-31 00:00:00,22.46,22.53,21.01,21.03,27266041,589109649.59
2025-01-02 00:00:00,21.04,21.26,20.07,20.49,23527355,487828651.66
2025-01-03 00:00:00,20.59,20.71,19.25,19.48,25021116,497997949.32
2025-01-06 00:00:00,19.55,19.73,18.86,19.09,20213068,387472495.0
2025-01-07 00:00:00,19.2,19.55,19.0,19.53,16681364,322062520.39
2025-01-08 00:00:00,19.4,19.75,18.7,19.61,23152164,446519307.76
2025-01-09 00:00:00,19.41,20.2,19.39,19.9,21436260,426680234.92
2025-01-10 00:00:00,19.86,20.35,19.26,19.27,18139120,360223472.56
2025-01-13 00:00:00,19.0,20.45,18.69,20.24,30035376,595581509.16
2025-01-14 00:00:00,20.28,21.95,20.01,21.93,42098291,887631078.59
2025-01-15 00:00:00,21.72,21.86,21.15,21.29,22630060,485687166.36
2025-01-16 00:00:00,21.53,21.75,20.82,21.26,23390407,498731431.47
2025-01-17 00:00:00,21.0,21.78,20.85,21.4,22828924,486446159.68
2025-01-20 00:00:00,21.67,22.17,21.05,21.17,20015516,427967919.61
2025-01-21 00:00:00,21.25,21.53,21.12,21.34,16498486,351863843.82
2025-01-22 00:00:00,21.08,22.1,21.08,21.28,26709336,576800292.76
2025-01-23 00:00:00,21.3,22.14,21.02,21.05,25593486,553850353.14
2025-01-24 00:00:00,21.09,21.73,21.03,21.65,23093034,496974800.2
2025-01-27 00:00:00,21.65,21.75,20.66,20.66,18117356,381956715.4
2025-02-05 00:00:00,20.98,21.84,20.77,21.42,24518843,524199364.14
2025-02-06 00:00:00,21.49,23.21,21.2,23.01,43403953,980207591.71
2025-02-07 00:00:00,22.9,24.0,22.65,23.2,44231907,1026495174.36
2025-02-10 00:00:00,23.25,23.95,23.09,23.82,35466620,838640046.75
