timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,5.73,5.92,5.73,5.84,26448402,154004976.7
2024-12-27 00:00:00,5.83,5.88,5.77,5.84,17530062,102156292.48
2024-12-30 00:00:00,5.83,5.85,5.73,5.76,20320364,117568576.92
2024-12-31 00:00:00,5.76,5.77,5.65,5.67,22626328,129083542.0
2025-01-02 00:00:00,5.64,5.73,5.45,5.51,24214989,135402877.47
2025-01-03 00:00:00,5.53,5.58,5.44,5.49,26772788,147538401.36
2025-01-06 00:00:00,5.45,5.49,5.3,5.33,24328740,131069545.6
2025-01-07 00:00:00,5.34,5.39,5.28,5.37,15339000,81981020.0
2025-01-08 00:00:00,5.35,5.37,5.19,5.23,28234500,148673483.0
2025-01-09 00:00:00,5.36,5.5,5.14,5.15,47852940,251755851.16
2025-01-10 00:00:00,5.15,5.15,4.78,4.79,55265042,272360716.9
2025-01-13 00:00:00,4.75,4.9,4.62,4.67,40419200,190083211.0
2025-01-14 00:00:00,4.67,4.83,4.63,4.81,30451505,144980521.07
2025-01-15 00:00:00,4.82,4.82,4.66,4.75,26220452,123873316.0
2025-01-16 00:00:00,4.76,4.84,4.76,4.83,27072772,130272976.32
2025-01-17 00:00:00,4.8,4.92,4.78,4.88,19932040,96838655.96
2025-01-20 00:00:00,4.95,5.2,4.95,5.08,43262491,220704961.64
2025-01-21 00:00:00,5.18,5.18,4.96,5.08,34502693,173955778.26
2025-01-22 00:00:00,5.13,5.13,4.98,5.01,15720166,78842206.0
2025-01-23 00:00:00,5.06,5.17,5.05,5.07,23746880,120985379.51
2025-01-24 00:00:00,5.04,5.09,5.01,5.02,20937880,105590364.54
2025-01-27 00:00:00,5.01,5.12,5.01,5.04,18077607,91560937.01
2025-02-05 00:00:00,5.06,5.08,4.93,4.96,20669021,103255721.14
2025-02-06 00:00:00,4.96,4.98,4.89,4.98,20274783,100069038.34
2025-02-07 00:00:00,4.99,5.07,4.96,5.03,22400943,112686021.15
2025-02-10 00:00:00,5.05,5.06,4.94,4.97,25893600,128967742.0
2025-02-11 00:00:00,4.98,5.03,4.92,5.01,22018744,109584304.82
2025-02-12 00:00:00,5.02,5.06,4.95,4.99,17081706,85457787.28
2025-02-13 00:00:00,5.03,5.04,4.95,4.95,17795800,88611880.78
2025-02-14 00:00:00,4.94,5.05,4.94,4.96,24274087,121071550.32
2025-02-17 00:00:00,5.0,5.11,4.94,5.03,33509172,168316607.16
2025-02-18 00:00:00,5.03,5.04,4.88,4.9,32902237,162357789.61
2025-02-19 00:00:00,4.9,4.92,4.83,4.9,19668272,96010194.19
2025-02-20 00:00:00,4.89,4.9,4.83,4.85,21583560,104881019.6
2025-02-21 00:00:00,4.83,4.87,4.79,4.85,20123080,97384008.0
2025-02-24 00:00:00,4.83,5.02,4.83,4.95,33424220,165016382.4
2025-02-25 00:00:00,4.94,4.95,4.88,4.9,18698526,91798365.03
2025-02-26 00:00:00,4.9,4.97,4.89,4.96,18044364,89029454.4
2025-02-27 00:00:00,4.97,5.06,4.96,5.03,31825569,159363735.0
2025-02-28 00:00:00,5.0,5.03,4.92,4.95,22827349,113433119.47
2025-03-03 00:00:00,4.93,5.02,4.93,4.97,19957515,99572252.9
2025-03-04 00:00:00,4.95,5.0,4.93,4.95,16181459,80272072.35
2025-03-05 00:00:00,4.96,4.97,4.87,4.89,18954607,92782596.43
2025-03-06 00:00:00,4.9,4.93,4.85,4.91,18046631,88197309.55
2025-03-07 00:00:00,4.9,4.91,4.84,4.86,16507929,80462593.12
2025-03-10 00:00:00,4.88,4.9,4.83,4.85,15435637,74923895.33
2025-03-11 00:00:00,4.83,4.85,4.78,4.85,20224342,97378009.28
2025-03-12 00:00:00,4.86,4.86,4.78,4.81,24749072,118991760.6
2025-03-13 00:00:00,4.81,4.91,4.79,4.88,32833655,159569465.8
2025-03-14 00:00:00,4.9,5.07,4.89,5.04,47725157,238965091.98
2025-03-17 00:00:00,5.05,5.09,4.99,5.01,23183861,116766039.21
2025-03-18 00:00:00,5.02,5.05,4.98,5.04,18775079,94113982.99
2025-03-19 00:00:00,5.04,5.05,4.99,5.01,13548000,67977616.0
2025-03-20 00:00:00,5.0,5.02,4.95,4.97,16077140,80047547.8
2025-03-21 00:00:00,4.97,5.14,4.95,5.02,38188107,192567955.61
2025-03-24 00:00:00,5.05,5.2,5.04,5.19,60196024,309050917.18
2025-03-25 00:00:00,5.2,5.26,5.13,5.15,31694706,164210826.2
2025-03-26 00:00:00,5.13,5.18,5.1,5.15,21640360,111203711.44
2025-03-27 00:00:00,5.15,5.21,5.1,5.17,19866112,102677016.96
2025-03-28 00:00:00,5.16,5.25,5.12,5.18,26398257,136937362.14
2025-03-31 00:00:00,5.16,5.19,5.08,5.09,26522342,135784944.64
2025-04-01 00:00:00,5.08,5.22,5.08,5.21,27086618,140308263.71
2025-04-02 00:00:00,5.21,5.33,5.19,5.25,28068100,147795149.48
2025-04-03 00:00:00,5.2,5.25,5.16,5.23,18980301,98967366.62
2025-04-07 00:00:00,5.01,5.08,4.71,4.71,56040120,273263808.72
2025-04-08 00:00:00,4.72,5.04,4.72,5.01,61368592,303026853.52
2025-04-09 00:00:00,4.97,5.02,4.8,5.0,36493698,179726228.51
2025-04-10 00:00:00,5.0,5.14,5.0,5.08,29860798,151749072.66
2025-04-11 00:00:00,5.02,5.09,5.0,5.06,16531460,83430048.42
2025-04-14 00:00:00,5.12,5.18,5.1,5.14,27233613,139762646.13
2025-04-15 00:00:00,5.16,5.38,5.14,5.38,51737957,273893908.52
2025-04-16 00:00:00,5.39,5.48,5.33,5.37,44239662,238158521.14
2025-04-17 00:00:00,5.33,5.38,5.26,5.26,28936961,153642778.86
2025-04-18 00:00:00,5.27,5.37,5.23,5.26,27382247,144580828.5
2025-04-21 00:00:00,5.25,5.27,5.19,5.21,23808189,124013874.34
2025-04-22 00:00:00,5.2,5.27,5.19,5.2,22933574,119682366.98
2025-04-23 00:00:00,5.19,5.24,5.14,5.22,25681956,133175484.56
2025-04-24 00:00:00,5.22,5.33,5.14,5.16,25470082,132717153.32
2025-04-25 00:00:00,5.23,5.31,5.19,5.21,33813257,177318748.4
2025-04-28 00:00:00,5.22,5.27,5.14,5.19,26016820,135365071.0
2025-04-29 00:00:00,5.29,5.49,5.2,5.44,84101787,451662366.42
2025-04-30 00:00:00,5.41,5.44,5.34,5.34,41062045,221324369.25
2025-05-06 00:00:00,5.4,5.46,5.37,5.41,42495281,230175443.27
2025-05-07 00:00:00,5.46,5.49,5.35,5.37,30379611,164355621.21
2025-05-08 00:00:00,5.37,5.37,5.29,5.32,35782684,190391945.2
2025-05-09 00:00:00,5.34,5.54,5.31,5.49,63233733,345335362.2
2025-05-12 00:00:00,5.52,5.62,5.49,5.51,47177440,261707660.2
2025-05-13 00:00:00,5.53,5.53,5.41,5.45,31442660,171233897.27
2025-05-14 00:00:00,5.44,5.48,5.41,5.47,24515697,133549634.42
2025-05-15 00:00:00,5.47,5.54,5.41,5.48,27129412,148558336.24
2025-05-16 00:00:00,5.48,5.49,5.43,5.44,19990400,108900100.0
2025-05-19 00:00:00,5.42,5.61,5.42,5.59,52032700,288341682.4
2025-05-20 00:00:00,5.6,5.68,5.56,5.62,31733637,178912383.38
2025-05-21 00:00:00,5.61,5.69,5.59,5.68,27004792,152435576.86
2025-05-22 00:00:00,5.67,5.71,5.57,5.57,26512069,149265931.33
2025-05-23 00:00:00,5.58,5.59,5.49,5.5,25289100,140060167.0
2025-05-26 00:00:00,5.57,5.6,5.48,5.56,25748620,142821214.2
2025-05-27 00:00:00,5.55,5.69,5.54,5.66,28746844,162298611.04
2025-05-28 00:00:00,5.63,5.64,5.57,5.59,17879920,100038882.6
2025-05-29 00:00:00,5.58,5.62,5.54,5.55,25282650,140997987.5
2025-05-30 00:00:00,5.54,5.62,5.48,5.54,21367748,118191002.74
2025-06-03 00:00:00,5.5,5.62,5.48,5.58,23217904,129165275.62
2025-06-04 00:00:00,5.57,5.76,5.57,5.75,40511514,230936703.4
2025-06-05 00:00:00,5.73,5.81,5.7,5.74,24673220,141587714.6
2025-06-06 00:00:00,5.71,5.81,5.71,5.74,20720491,119240536.86
2025-06-09 00:00:00,5.79,5.79,5.67,5.74,21070591,120530688.59
2025-06-10 00:00:00,5.72,5.75,5.59,5.65,27209543,154181651.05
2025-06-11 00:00:00,5.67,5.9,5.64,5.82,46906841,272579075.32
2025-06-12 00:00:00,5.8,5.9,5.77,5.86,30974990,181553727.75
2025-06-13 00:00:00,5.86,5.9,5.8,5.87,32085290,187976228.8
2025-06-16 00:00:00,5.84,5.89,5.78,5.88,31788764,185549616.0
2025-06-17 00:00:00,5.87,5.93,5.8,5.84,24729209,144842667.23
2025-06-18 00:00:00,5.8,5.88,5.8,5.85,15664200,91464401.0
2025-06-19 00:00:00,5.84,5.92,5.82,5.9,34660954,203550447.07
2025-06-20 00:00:00,5.89,5.9,5.77,5.82,29185244,169707493.08
2025-06-23 00:00:00,5.77,5.87,5.75,5.84,20023900,116332456.0
2025-06-24 00:00:00,5.82,5.87,5.8,5.85,22628930,132261905.2
2025-06-25 00:00:00,5.87,6.09,5.83,6.04,50151657,299022142.32
2025-06-26 00:00:00,6.05,6.13,5.94,6.11,35959265,217387269.52
2025-06-27 00:00:00,6.0,6.07,5.92,5.96,33136751,198365600.12
2025-06-30 00:00:00,5.98,6.0,5.9,5.95,25856159,153418664.35
2025-07-01 00:00:00,5.96,6.0,5.89,5.9,28793772,170471044.95
2025-07-02 00:00:00,5.9,6.0,5.85,5.87,34226901,202131799.91
2025-07-03 00:00:00,5.87,5.99,5.85,5.96,33162263,196485923.24
2025-07-04 00:00:00,5.95,5.99,5.92,5.94,19441500,115696947.13
2025-07-07 00:00:00,5.93,5.95,5.85,5.93,21191756,125005539.63
2025-07-08 00:00:00,5.95,5.99,5.92,5.97,21981579,131058498.84
2025-07-09 00:00:00,5.96,6.06,5.93,5.96,18543360,110941297.2
2025-07-10 00:00:00,5.93,5.97,5.91,5.95,15921360,94531438.8
2025-07-11 00:00:00,5.94,6.07,5.94,6.05,36328892,218780119.12
2025-07-14 00:00:00,6.03,6.07,5.99,5.99,18628880,112043016.4
2025-07-15 00:00:00,5.96,5.99,5.75,5.75,62245737,362762073.2
2025-07-16 00:00:00,5.77,5.84,5.66,5.67,45294925,258275007.87
2025-07-17 00:00:00,5.68,5.7,5.62,5.65,22885982,129273338.12
2025-07-18 00:00:00,5.66,5.68,5.59,5.62,26158281,147144960.76
2025-07-21 00:00:00,5.62,5.68,5.6,5.66,25048993,141451136.11
2025-07-22 00:00:00,5.67,5.77,5.62,5.74,30543440,173619117.42
2025-07-23 00:00:00,5.76,5.82,5.74,5.76,28600285,165402860.48
2025-07-24 00:00:00,5.76,5.77,5.67,5.7,29705540,169536106.6
2025-07-25 00:00:00,5.71,5.75,5.69,5.7,14519512,82976097.9
2025-07-28 00:00:00,5.69,5.7,5.59,5.59,23115273,130219561.88
2025-07-29 00:00:00,5.6,5.61,5.48,5.53,29311512,161777476.15
2025-07-30 00:00:00,5.51,5.56,5.48,5.5,19098855,105419216.74
2025-07-31 00:00:00,5.51,5.52,5.39,5.39,28043314,152371889.8
2025-08-01 00:00:00,5.39,5.42,5.37,5.4,16368900,88250125.0
2025-08-04 00:00:00,5.41,5.47,5.36,5.45,20586268,111458605.24
2025-08-05 00:00:00,5.45,5.52,5.44,5.46,24273326,132910225.79
2025-08-06 00:00:00,5.46,5.48,5.41,5.47,16451622,89569369.77
2025-08-07 00:00:00,5.47,5.48,5.44,5.46,14958360,81685397.02
2025-08-08 00:00:00,5.46,5.53,5.43,5.51,26594129,145924872.84
2025-08-11 00:00:00,5.52,5.52,5.41,5.49,27761123,151603864.69
2025-08-12 00:00:00,5.49,5.51,5.47,5.48,16175451,88749351.68
2025-08-13 00:00:00,5.5,5.52,5.46,5.47,19793724,108568788.65
2025-08-14 00:00:00,5.48,5.49,5.4,5.41,19354967,105466479.49
2025-08-15 00:00:00,5.4,5.44,5.39,5.43,18349406,99507478.56
2025-08-18 00:00:00,5.43,5.5,5.4,5.45,27855238,152040799.62
2025-08-19 00:00:00,5.46,5.58,5.44,5.56,35806740,197357525.05
2025-08-20 00:00:00,5.55,5.58,5.53,5.58,24043423,133562011.25
2025-08-21 00:00:00,5.59,5.64,5.57,5.63,25802266,144828974.18
2025-08-22 00:00:00,5.63,5.64,5.55,5.63,28368577,158705716.46
2025-08-25 00:00:00,5.63,5.65,5.6,5.64,31082666,175041371.86
2025-08-26 00:00:00,5.64,5.77,5.61,5.73,35839847,204717784.7
2025-08-27 00:00:00,5.74,5.76,5.6,5.62,31690456,180731509.63
2025-08-28 00:00:00,5.62,5.68,5.53,5.61,27500002,154272592.56
2025-08-29 00:00:00,5.61,5.64,5.51,5.55,31663170,177003031.6
2025-09-01 00:00:00,5.59,5.62,5.56,5.58,28470725,159185162.82
2025-09-02 00:00:00,5.59,5.6,5.47,5.5,29346025,161514693.07
2025-09-03 00:00:00,5.52,5.56,5.43,5.56,28738086,158034352.64
2025-09-04 00:00:00,5.52,5.59,5.5,5.57,32088310,178228737.16
2025-09-05 00:00:00,5.7,5.88,5.63,5.81,81738027,472499925.48
2025-09-08 00:00:00,5.82,5.94,5.82,5.92,58160260,341561057.24
2025-09-09 00:00:00,5.92,5.93,5.81,5.86,35202029,205984592.33
2025-09-10 00:00:00,5.87,5.89,5.83,5.86,22908938,134302990.0
2025-09-11 00:00:00,5.84,5.89,5.78,5.89,29881600,174386535.15
2025-09-12 00:00:00,5.87,5.96,5.84,5.88,24151551,142024869.94
2025-09-15 00:00:00,5.88,5.91,5.84,5.88,20627645,121365322.94
2025-09-16 00:00:00,5.88,5.9,5.78,5.81,24472768,142449218.2
2025-09-17 00:00:00,5.8,5.81,5.72,5.78,19826140,114491835.6
2025-09-18 00:00:00,5.79,5.79,5.58,5.61,34983341,198655610.27
2025-09-19 00:00:00,5.62,5.67,5.57,5.66,20277737,113909593.59
2025-09-22 00:00:00,5.67,5.67,5.55,5.59,20040700,112067196.0
2025-09-23 00:00:00,5.58,5.59,5.42,5.48,22041340,120609351.4
2025-09-24 00:00:00,5.47,5.54,5.45,5.5,17965222,98718242.54
2025-09-25 00:00:00,5.49,5.52,5.41,5.42,21831980,118975237.0
2025-09-26 00:00:00,5.43,5.46,5.4,5.45,17983264,97678658.12
2025-09-29 00:00:00,5.43,5.47,5.38,5.47,30616704,166052945.6
2025-09-30 00:00:00,5.46,5.46,5.37,5.41,24500296,132423180.64
2025-10-09 00:00:00,5.41,5.44,5.36,5.43,31086329,167908124.07
2025-10-10 00:00:00,5.42,5.72,5.4,5.69,59810040,335407735.18
2025-10-13 00:00:00,5.69,6.26,5.69,6.26,138900832,856699134.48
2025-10-14 00:00:00,6.37,6.69,6.34,6.37,213004134,1373480185.9
2025-10-15 00:00:00,6.4,6.59,6.37,6.5,118441817,766997583.08
2025-10-16 00:00:00,6.52,6.58,6.42,6.44,70524525,457287541.07
2025-10-17 00:00:00,6.41,6.5,6.27,6.31,70361482,447990884.44
2025-10-20 00:00:00,6.34,6.35,6.05,6.11,80840758,495042882.12
2025-10-21 00:00:00,6.14,6.27,6.07,6.23,53551163,330741230.33
2025-10-22 00:00:00,6.19,6.23,6.09,6.12,32660177,200349508.37
2025-10-23 00:00:00,6.11,6.14,6.04,6.13,28318356,172464444.8
2025-10-24 00:00:00,6.13,6.15,6.06,6.08,32050098,195065229.29
2025-10-27 00:00:00,6.1,6.21,6.04,6.15,47236135,290389661.71
2025-10-28 00:00:00,6.19,6.21,6.08,6.1,34051272,208936591.0
2025-10-29 00:00:00,6.1,6.23,6.08,6.19,34911447,215563945.99
2025-10-30 00:00:00,6.23,6.25,6.1,6.11,36226707,222990294.57
2025-10-31 00:00:00,6.09,6.15,5.98,6.02,45980701,279123709.84
2025-11-03 00:00:00,6.04,6.07,5.91,5.97,46819500,279244340.78
2025-11-04 00:00:00,5.98,6.02,5.88,5.88,35187158,208864574.08
2025-11-05 00:00:00,5.85,5.95,5.8,5.92,40631805,238196656.15
2025-11-06 00:00:00,5.94,5.99,5.89,5.97,29638717,176186065.0
2025-11-07 00:00:00,5.95,6.01,5.91,5.94,24540057,145744625.04
2025-11-10 00:00:00,5.97,6.13,5.92,6.07,45800251,276032019.15
2025-11-11 00:00:00,6.06,6.1,5.98,6.03,32696099,197505604.22
2025-11-12 00:00:00,6.03,6.13,6.01,6.08,32592980,198182911.72
2025-11-13 00:00:00,6.06,6.16,6.06,6.14,39300401,240503061.12
2025-11-14 00:00:00,6.1,6.14,5.92,5.93,38452751,231383997.43
2025-11-17 00:00:00,5.92,5.92,5.85,5.86,26770802,157329581.46
2025-11-18 00:00:00,5.85,5.86,5.72,5.74,26743050,154458451.4
2025-11-19 00:00:00,5.73,5.76,5.67,5.69,16991591,97068494.43
2025-11-20 00:00:00,5.71,5.73,5.67,5.69,16558000,94402343.6
