timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.6,16.35,15.51,16.15,5612400,89907478.0
2024-11-21 00:00:00,16.1,16.4,15.98,16.22,4441101,71954746.13
2024-11-22 00:00:00,16.3,16.6,15.56,15.59,5617075,90720205.5
2024-11-25 00:00:00,15.55,16.18,15.35,15.94,6681000,104992768.0
2024-11-26 00:00:00,15.88,16.15,15.65,15.69,4254501,67475039.66
2024-11-27 00:00:00,15.68,16.0,15.11,15.96,4526200,70162293.0
2024-11-28 00:00:00,16.17,16.43,15.99,16.04,5397801,87687802.3
2024-11-29 00:00:00,15.98,16.53,15.91,16.27,5402739,87607222.86
2024-12-02 00:00:00,16.28,16.63,16.1,16.55,5529928,91139152.2
2024-12-03 00:00:00,16.65,17.95,16.22,17.51,14503539,250232473.65
2024-12-04 00:00:00,17.44,17.44,16.5,16.67,9483300,160538315.0
2024-12-05 00:00:00,16.66,17.28,16.5,17.06,7015700,119128991.0
2024-12-06 00:00:00,17.16,17.3,16.87,17.11,6532200,111712713.0
2024-12-09 00:00:00,17.09,17.35,16.86,17.15,6903900,118129778.0
2024-12-10 00:00:00,17.99,18.87,17.6,18.87,20145101,377146517.87
2024-12-11 00:00:00,18.12,19.77,17.61,19.11,31702475,603841717.55
2024-12-12 00:00:00,18.97,20.48,18.3,20.12,27302483,526514008.51
2024-12-13 00:00:00,19.8,20.11,18.93,19.07,16485001,319654692.27
2024-12-16 00:00:00,18.95,19.15,18.21,18.8,13072100,243265954.0
2024-12-17 00:00:00,18.76,18.9,17.15,17.2,11932155,212659319.85
2024-12-18 00:00:00,17.82,18.47,17.44,17.7,12420400,222152268.0
2024-12-19 00:00:00,17.64,18.25,17.31,17.98,10217655,182753987.0
2024-12-20 00:00:00,17.99,18.55,17.65,18.15,10842600,195934789.0
2024-12-23 00:00:00,18.09,18.1,16.54,16.59,10999401,187677450.71
2024-12-24 00:00:00,16.64,16.95,16.24,16.6,6467255,107028204.49
2024-12-25 00:00:00,16.45,16.64,15.42,15.79,8525355,134996783.6
2024-12-26 00:00:00,15.76,16.1,15.61,15.8,4864655,77266148.4
2024-12-27 00:00:00,15.8,16.14,15.59,15.87,5340600,85228196.0
2024-12-30 00:00:00,15.77,15.93,15.3,15.54,4933001,76930002.57
2024-12-31 00:00:00,15.73,15.73,14.89,14.95,5804500,88242556.0
2025-01-02 00:00:00,14.95,15.15,14.31,14.4,5653701,82994112.0
2025-01-03 00:00:00,14.4,14.54,13.59,13.7,6286200,87885299.0
2025-01-06 00:00:00,13.62,13.74,13.1,13.46,5319501,71630675.4
2025-01-07 00:00:00,13.46,13.92,13.46,13.89,4095300,56069098.0
2025-01-08 00:00:00,13.8,14.06,13.37,13.86,4922800,67691454.0
2025-01-09 00:00:00,13.86,14.34,13.86,14.2,5459300,77518895.0
2025-01-10 00:00:00,14.11,14.31,13.55,13.56,4947300,68860707.0
2025-01-13 00:00:00,13.53,14.22,13.13,13.92,5195800,71623578.0
2025-01-14 00:00:00,14.16,14.68,14.02,14.66,6772501,98202183.62
2025-01-15 00:00:00,14.67,14.8,14.38,14.46,4973900,72229162.0
2025-01-16 00:00:00,14.45,14.75,14.37,14.49,3938500,57343068.0
2025-01-17 00:00:00,14.49,14.54,14.32,14.42,2907200,41953656.0
2025-01-20 00:00:00,14.55,15.2,14.4,14.78,5274400,78171196.0
2025-01-21 00:00:00,14.85,14.93,14.5,14.67,3554800,52118093.0
2025-01-22 00:00:00,14.67,14.67,14.31,14.33,3188600,46031109.0
2025-01-23 00:00:00,14.5,14.83,14.32,14.33,4412300,64391638.0
2025-01-24 00:00:00,14.56,14.79,14.23,14.78,4429900,64493413.0
2025-01-27 00:00:00,14.9,15.06,14.6,14.6,3913100,57873655.0
2025-02-05 00:00:00,14.78,15.19,14.78,15.11,4986700,74820451.0
2025-02-06 00:00:00,15.11,15.45,14.85,15.37,5956300,90525278.5
2025-02-07 00:00:00,15.5,15.88,15.3,15.6,7396700,115149606.0
2025-02-10 00:00:00,15.7,17.16,15.61,17.16,9252000,153703165.0
2025-02-11 00:00:00,16.91,16.91,16.4,16.46,17345800,288638003.0
2025-02-12 00:00:00,16.38,16.76,16.37,16.75,9670901,161177169.6
2025-02-13 00:00:00,16.7,16.73,16.27,16.42,7098700,116879721.0
2025-02-14 00:00:00,17.0,17.41,16.72,16.95,18242100,309757071.0
2025-02-17 00:00:00,16.81,18.28,16.81,17.34,18509061,323158610.14
2025-02-18 00:00:00,17.3,17.9,16.93,17.32,15315861,266668398.39
2025-02-19 00:00:00,17.15,17.99,16.99,17.61,13635830,238729927.17
2025-02-20 00:00:00,17.5,17.7,16.86,17.1,12612042,216436841.18
2025-02-21 00:00:00,17.26,18.24,16.83,18.13,21917200,388105824.58
2025-02-24 00:00:00,18.13,18.74,17.81,18.39,21429545,391042168.08
2025-02-25 00:00:00,17.9,18.35,17.6,18.04,13667801,245651082.04
2025-02-26 00:00:00,18.06,18.81,17.56,18.41,17100500,312182464.0
2025-02-27 00:00:00,18.27,19.23,17.75,18.22,16524303,303212254.31
2025-02-28 00:00:00,17.8,18.12,16.84,16.85,12686201,220542878.83
2025-03-03 00:00:00,16.92,17.28,16.6,16.8,8662901,147189613.93
2025-03-04 00:00:00,16.8,17.16,16.6,17.1,5488400,93315709.0
2025-03-05 00:00:00,17.04,17.22,16.78,17.13,6231201,105840174.1
2025-03-06 00:00:00,17.2,17.58,17.18,17.43,6734000,117275922.0
2025-03-07 00:00:00,17.37,18.26,17.3,17.86,13320251,237590393.27
2025-03-10 00:00:00,17.75,17.86,17.35,17.61,6948685,121901747.35
2025-03-11 00:00:00,17.43,19.37,17.26,18.18,21130436,390158973.27
2025-03-12 00:00:00,18.17,18.58,17.69,18.25,20339135,370972454.69
2025-03-13 00:00:00,18.11,18.23,17.37,17.62,10919500,193183774.0
2025-03-14 00:00:00,17.82,17.86,17.16,17.37,8491715,147413338.5
2025-03-17 00:00:00,17.4,17.44,17.08,17.22,6742440,116140849.4
2025-03-18 00:00:00,17.3,17.46,17.03,17.18,6230400,107241777.0
2025-03-19 00:00:00,17.1,17.24,16.9,17.21,5954300,101723493.2
2025-03-20 00:00:00,17.15,17.15,16.81,16.86,5290400,89823900.0
2025-03-21 00:00:00,16.8,17.02,16.5,16.51,5959200,99431921.0
2025-03-24 00:00:00,16.38,16.5,15.51,16.03,6786400,108263736.0
2025-03-25 00:00:00,16.0,16.12,15.7,15.88,3871700,61543952.0
2025-03-26 00:00:00,15.88,16.16,15.83,15.93,3416484,54619411.28
2025-03-27 00:00:00,15.83,15.99,15.6,15.76,2949408,46540292.8
2025-03-28 00:00:00,15.72,15.87,15.47,15.5,2957800,46223689.0
2025-03-31 00:00:00,15.38,15.58,15.05,15.46,3398200,51908203.0
2025-04-01 00:00:00,15.46,15.75,15.46,15.61,2566201,40136846.68
2025-04-02 00:00:00,15.5,15.89,15.5,15.7,2661401,41893083.7
2025-04-03 00:00:00,15.52,15.8,15.42,15.55,2792800,43560042.0
2025-04-07 00:00:00,14.05,14.67,14.0,14.0,4968400,70116720.0
2025-04-08 00:00:00,13.88,14.05,13.02,13.47,6531900,88374323.97
2025-04-09 00:00:00,13.3,14.28,12.6,14.16,6503700,88175262.0
2025-04-10 00:00:00,14.27,14.66,14.27,14.29,5592501,80983204.48
2025-04-11 00:00:00,14.0,14.67,14.0,14.45,4467300,64458599.0
2025-04-14 00:00:00,14.56,14.84,14.5,14.67,3484520,51162161.6
2025-04-15 00:00:00,14.68,14.79,14.48,14.74,2878028,42054971.84
2025-04-16 00:00:00,14.69,14.7,14.16,14.43,3863348,55870947.24
2025-04-17 00:00:00,14.32,14.66,14.26,14.47,3152448,45836626.48
2025-04-18 00:00:00,14.43,14.63,14.31,14.54,2669100,38646112.0
2025-04-21 00:00:00,14.54,14.85,14.35,14.78,3321331,48794456.25
2025-04-22 00:00:00,14.78,15.18,14.75,14.87,4025300,60182064.0
2025-04-23 00:00:00,14.95,15.75,14.93,15.14,7350600,111647709.0
2025-04-24 00:00:00,15.0,15.21,14.8,14.85,4972000,74504251.0
2025-04-25 00:00:00,14.87,15.2,14.7,14.94,3867000,57585863.38
2025-04-28 00:00:00,14.79,14.98,14.48,14.48,3191900,46833846.98
2025-04-29 00:00:00,14.85,15.46,14.74,15.24,7592310,115188739.6
2025-04-30 00:00:00,15.1,15.59,15.1,15.39,5558900,85793596.8
2025-05-06 00:00:00,15.5,16.13,15.5,16.0,5941201,94122021.96
2025-05-07 00:00:00,16.21,16.32,15.8,15.98,5561801,88934585.99
2025-05-08 00:00:00,15.9,16.18,15.85,16.15,4271900,68611631.0
2025-05-09 00:00:00,16.1,16.27,15.91,15.97,3738560,59930099.4
2025-05-12 00:00:00,16.1,16.45,16.02,16.31,5806195,94229298.6
2025-05-13 00:00:00,16.39,16.43,16.08,16.13,3907185,63431119.45
2025-05-14 00:00:00,16.08,16.24,15.94,16.09,3974900,63997291.0
2025-05-15 00:00:00,16.06,16.08,15.81,15.87,3223610,51306196.4
2025-05-16 00:00:00,15.86,16.53,15.77,16.17,7028910,114194925.3
2025-05-19 00:00:00,16.23,17.02,16.2,16.72,9587916,159489324.47
2025-05-20 00:00:00,16.63,17.48,16.52,17.29,13306011,227822555.42
2025-05-21 00:00:00,17.35,18.98,16.88,17.93,25050501,445266163.23
2025-05-22 00:00:00,17.6,17.89,16.82,17.04,21509716,373645480.34
2025-05-23 00:00:00,17.34,17.66,16.58,16.6,12082500,205068994.0
2025-05-26 00:00:00,16.65,18.26,16.65,18.26,10645502,188478249.95
2025-05-27 00:00:00,19.0,20.09,18.65,19.15,49773605,968223470.11
2025-05-28 00:00:00,19.9,20.48,18.53,18.55,40382802,781174172.02
2025-05-29 00:00:00,18.55,20.41,18.37,20.41,35521073,687887805.85
2025-05-30 00:00:00,21.59,22.45,19.67,19.81,51695998,1105482605.23
2025-06-03 00:00:00,19.81,20.95,19.03,19.09,37302617,738884726.92
2025-06-04 00:00:00,18.6,19.0,17.83,18.05,31260296,566979630.53
2025-06-05 00:00:00,18.0,18.11,17.6,17.91,24205936,431581386.76
2025-06-06 00:00:00,17.87,18.32,17.42,17.58,17068100,301638678.0
2025-06-09 00:00:00,17.5,17.66,17.44,17.65,11797900,207690112.0
2025-06-10 00:00:00,17.7,17.7,17.04,17.25,13981100,242422553.0
2025-06-11 00:00:00,17.23,17.52,17.16,17.38,9128601,158492314.31
2025-06-12 00:00:00,17.31,17.76,17.17,17.5,12040500,211205458.0
2025-06-13 00:00:00,17.5,18.12,17.31,17.47,18333900,323580739.0
2025-06-16 00:00:00,17.34,18.33,17.18,18.3,24861400,448686070.7
2025-06-17 00:00:00,18.12,18.12,17.7,17.85,17533500,312906663.0
2025-06-18 00:00:00,17.8,17.95,17.46,17.8,12926800,228349951.0
2025-06-19 00:00:00,17.98,18.88,17.42,17.51,20753885,375546245.05
2025-06-20 00:00:00,17.51,17.51,16.6,16.79,15853986,267744638.06
2025-06-23 00:00:00,16.56,17.55,16.56,17.5,13090100,225691074.0
2025-06-24 00:00:00,17.66,18.17,17.6,17.82,11790801,211417530.65
2025-06-25 00:00:00,17.96,18.38,17.7,18.32,16566701,300332647.29
2025-06-26 00:00:00,18.32,19.2,18.18,18.67,21355200,398687074.0
2025-06-27 00:00:00,18.6,19.08,18.44,18.67,18769102,352371297.58
2025-06-30 00:00:00,18.67,18.94,18.64,18.88,13381244,251494451.78
2025-07-01 00:00:00,18.99,19.1,18.37,18.68,11390900,213088236.0
2025-07-02 00:00:00,18.54,18.68,18.24,18.3,7124701,130982477.47
2025-07-03 00:00:00,18.32,18.53,18.24,18.34,5182100,95142106.0
2025-07-04 00:00:00,18.48,19.3,18.07,18.68,13736028,256043333.6
2025-07-07 00:00:00,19.0,19.25,18.71,19.05,16151401,306827337.14
2025-07-08 00:00:00,18.99,19.09,18.7,19.08,11473601,217147095.97
2025-07-09 00:00:00,19.07,19.76,18.84,19.51,21931401,426098370.46
2025-07-10 00:00:00,19.18,19.32,18.71,18.93,16991300,323000221.0
2025-07-11 00:00:00,18.95,19.85,18.82,19.56,18775800,363059594.15
2025-07-14 00:00:00,19.85,20.16,19.27,19.46,16235904,318367285.72
2025-07-15 00:00:00,19.03,19.38,18.53,19.0,13833027,260911816.24
2025-07-16 00:00:00,19.19,19.19,18.62,18.78,8301315,155938261.55
2025-07-17 00:00:00,18.73,20.66,18.65,19.46,20615201,403813685.43
2025-07-18 00:00:00,19.28,19.66,18.92,19.04,14407700,275895644.0
2025-07-21 00:00:00,18.92,19.07,18.81,18.9,10215410,193241815.4
2025-07-22 00:00:00,18.82,18.84,18.33,18.41,11530710,213252141.0
2025-07-23 00:00:00,18.29,18.38,18.03,18.1,7340610,133648814.4
2025-07-24 00:00:00,18.12,18.3,18.1,18.26,5848203,106288682.36
2025-07-25 00:00:00,18.31,18.5,18.12,18.35,6397200,117234312.0
2025-07-28 00:00:00,18.32,18.41,18.16,18.38,5266700,96359147.0
2025-07-29 00:00:00,18.28,18.33,18.05,18.31,6220802,112999717.24
2025-07-30 00:00:00,18.24,18.5,18.02,18.37,8653415,157989847.55
2025-07-31 00:00:00,18.21,18.44,18.09,18.12,6180601,112923336.23
2025-08-01 00:00:00,18.14,18.33,18.01,18.31,4809310,87571190.9
2025-08-04 00:00:00,18.16,18.35,18.06,18.33,4339951,79303413.28
2025-08-05 00:00:00,18.3,18.45,18.3,18.43,4617910,84865482.1
2025-08-06 00:00:00,18.47,18.69,18.33,18.63,6694710,124288743.5
2025-08-07 00:00:00,18.55,18.96,18.45,18.88,8811322,165011726.34
2025-08-08 00:00:00,18.8,18.89,18.43,18.6,6344001,117826163.57
2025-08-11 00:00:00,18.5,18.91,18.49,18.82,6062715,113752152.7
2025-08-12 00:00:00,18.86,18.87,18.44,18.54,6706000,124591629.0
2025-08-13 00:00:00,18.58,18.97,18.46,18.75,7939810,148103951.2
2025-08-14 00:00:00,18.88,19.12,18.55,18.6,10363750,194966137.0
2025-08-15 00:00:00,18.5,18.76,18.31,18.75,7263400,134722677.0
2025-08-18 00:00:00,18.76,19.07,18.66,19.01,11686810,220924427.2
2025-08-19 00:00:00,18.89,19.35,18.86,19.23,11783967,225791224.5
2025-08-20 00:00:00,19.1,19.2,18.8,19.17,8268701,157065617.04
2025-08-21 00:00:00,19.16,19.73,19.16,19.49,13103905,254158925.08
2025-08-22 00:00:00,19.35,19.42,19.15,19.35,8350640,160952883.22
2025-08-25 00:00:00,19.36,19.46,19.08,19.2,9335000,179128422.79
