timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.17,32.68,30.05,32.53,19097156,609566601.69
2024-11-21 00:00:00,32.55,34.01,32.54,33.05,13115804,437689273.78
2024-11-22 00:00:00,32.9,33.55,31.7,31.73,10423060,339878319.5
2024-11-25 00:00:00,31.72,32.75,31.5,31.87,7182872,230009396.96
2024-11-26 00:00:00,31.8,34.1,31.8,33.24,13059956,437175096.47
2024-11-27 00:00:00,33.26,34.45,33.2,34.24,12758975,434168486.98
2024-11-28 00:00:00,34.23,34.85,33.75,34.47,9659827,333542952.52
2024-11-29 00:00:00,34.5,34.91,34.2,34.8,9412105,325738590.46
2024-12-02 00:00:00,34.55,35.06,34.2,34.62,7285926,251968683.48
2024-12-03 00:00:00,34.58,34.78,34.0,34.15,5528473,190106193.02
2024-12-04 00:00:00,34.01,34.11,33.5,33.72,5308310,179186843.98
2024-12-05 00:00:00,33.55,33.7,33.03,33.48,5667805,188809291.74
2024-12-06 00:00:00,33.5,33.69,33.11,33.3,6711652,224076991.88
2024-12-09 00:00:00,33.52,34.18,32.82,34.08,6770279,227561734.84
2024-12-10 00:00:00,34.59,34.87,34.0,34.07,5853645,201341397.63
2024-12-11 00:00:00,34.06,34.27,33.55,33.76,3347048,113347781.16
2024-12-12 00:00:00,33.67,34.26,33.5,34.18,3951295,134121751.57
2024-12-13 00:00:00,34.1,34.25,33.42,33.97,5465488,185001420.25
2024-12-16 00:00:00,33.75,33.89,32.56,33.1,6400300,210798046.43
2024-12-17 00:00:00,33.06,33.14,32.71,32.94,2863790,94207249.17
2024-12-18 00:00:00,32.98,33.1,32.62,32.9,2164434,71049957.2
2024-12-19 00:00:00,32.7,32.85,32.44,32.73,2932307,95683335.97
2024-12-20 00:00:00,32.76,32.9,32.6,32.8,2582682,84593041.05
2024-12-23 00:00:00,32.75,32.85,31.63,31.75,6173165,197597548.08
2024-12-24 00:00:00,31.69,32.32,31.47,32.27,4473314,142945829.74
2024-12-25 00:00:00,32.49,32.7,31.59,31.82,3401012,108383391.73
2024-12-26 00:00:00,31.77,32.04,31.65,31.87,2492601,79435991.75
2024-12-27 00:00:00,31.95,32.01,31.46,31.69,3935566,124687286.91
2024-12-30 00:00:00,31.7,31.86,31.32,31.46,3128218,98602894.66
2024-12-31 00:00:00,31.46,31.46,30.86,30.93,5210647,161906542.71
2025-01-02 00:00:00,31.05,31.24,30.15,30.3,4186500,128039325.0
2025-01-03 00:00:00,30.41,31.12,30.3,30.48,5099700,156680125.86
2025-01-06 00:00:00,30.6,31.06,30.33,30.79,6039830,185675769.59
2025-01-07 00:00:00,30.7,30.82,29.92,29.96,4651552,140325249.8
2025-01-08 00:00:00,30.0,30.09,28.66,28.86,10411181,303875110.54
2025-01-09 00:00:00,28.9,29.51,28.53,28.91,5223400,151248046.0
