timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.66,6.8,6.59,6.79,7454454,50040687.4
2024-11-21 00:00:00,6.98,7.06,6.86,6.98,16885361,117745792.32
2024-11-22 00:00:00,6.98,7.4,6.96,7.17,27670515,198399789.5
2024-11-25 00:00:00,7.11,7.24,6.97,7.23,16013000,113816391.86
2024-11-26 00:00:00,7.23,7.32,7.13,7.18,12157024,87679045.36
2024-11-27 00:00:00,7.14,7.39,7.11,7.37,14977066,108810543.42
2024-11-28 00:00:00,7.36,7.89,7.33,7.74,26799276,206785133.8
2024-11-29 00:00:00,7.51,7.93,7.46,7.73,22228041,171317209.35
2024-12-02 00:00:00,7.88,8.03,7.74,7.83,21051786,165233006.46
2024-12-03 00:00:00,7.81,7.88,7.64,7.68,16483826,127597127.32
2024-12-04 00:00:00,7.65,7.83,7.51,7.69,11472200,88218784.0
2024-12-05 00:00:00,7.67,7.73,7.56,7.63,8879750,67631046.3
2024-12-06 00:00:00,7.63,7.71,7.55,7.69,8671231,66217968.15
2024-12-09 00:00:00,7.7,7.8,7.63,7.71,9133803,70408401.1
2024-12-10 00:00:00,7.88,7.93,7.68,7.72,12815308,99356023.68
2024-12-11 00:00:00,7.68,7.83,7.67,7.77,8646981,67224745.21
2024-12-12 00:00:00,7.77,7.98,7.67,7.95,10345806,81099221.68
2024-12-13 00:00:00,7.91,7.95,7.73,7.73,10418844,81337144.06
2024-12-16 00:00:00,7.73,7.84,7.6,7.66,8469700,65441363.0
2024-12-17 00:00:00,7.67,7.68,7.42,7.46,11918900,89394766.0
2024-12-18 00:00:00,7.48,7.59,7.29,7.36,15773000,116801635.7
2024-12-19 00:00:00,7.32,7.4,7.26,7.36,9110100,66766864.0
2024-12-20 00:00:00,7.39,7.46,7.31,7.36,7095601,52298210.36
2024-12-23 00:00:00,7.34,7.37,7.04,7.08,11508620,82492395.75
2024-12-24 00:00:00,7.1,7.21,7.07,7.17,6136217,43735043.53
2024-12-25 00:00:00,7.23,7.23,7.0,7.12,6898547,48836586.25
2024-12-26 00:00:00,7.12,7.19,7.06,7.11,4306757,30610014.82
2024-12-27 00:00:00,7.12,7.32,7.06,7.28,7097730,51342152.94
2024-12-30 00:00:00,7.3,7.31,6.97,7.07,11848300,84097025.83
2024-12-31 00:00:00,7.06,7.18,7.0,7.01,7698910,54541783.4
2025-01-02 00:00:00,7.01,7.22,6.93,6.98,11126790,78912278.12
2025-01-03 00:00:00,7.0,7.03,6.61,6.64,10988210,74511623.2
2025-01-06 00:00:00,6.6,6.7,6.42,6.64,8424855,55671809.4
2025-01-07 00:00:00,6.63,6.67,6.55,6.63,5259806,34799375.4
2025-01-08 00:00:00,6.63,6.67,6.42,6.56,7828610,51066360.4
2025-01-09 00:00:00,6.52,6.57,6.44,6.46,7430300,48284550.0
2025-01-10 00:00:00,6.5,6.51,6.36,6.37,5877097,37790416.98
2025-01-13 00:00:00,6.37,6.5,6.25,6.47,8862654,56519655.63
2025-01-14 00:00:00,6.5,6.65,6.5,6.63,7584055,50098790.55
2025-01-15 00:00:00,6.63,6.78,6.62,6.66,8271505,55385610.2
2025-01-16 00:00:00,6.69,6.84,6.67,6.74,7781810,52609612.28
2025-01-17 00:00:00,6.73,6.8,6.65,6.74,5928800,39910358.6
2025-01-20 00:00:00,6.77,6.85,6.61,6.64,7497912,50277830.44
2025-01-21 00:00:00,6.68,6.69,6.49,6.55,5551800,36377246.0
2025-01-22 00:00:00,6.57,6.57,6.41,6.43,6395052,41360941.36
2025-01-23 00:00:00,6.52,6.58,6.21,6.24,16055400,102818799.58
2025-01-24 00:00:00,6.27,6.4,6.19,6.38,11333542,71317874.96
2025-01-27 00:00:00,6.42,6.65,6.4,6.58,11043196,72504939.36
2025-02-05 00:00:00,6.64,6.83,6.6,6.74,10148888,68269689.36
2025-02-06 00:00:00,6.73,6.79,6.58,6.71,10075100,67398967.0
2025-02-07 00:00:00,6.72,6.87,6.6,6.8,12260000,82611193.0
2025-02-10 00:00:00,6.81,7.09,6.78,7.02,14741500,102982964.13
2025-02-11 00:00:00,7.09,7.17,6.95,7.0,9202430,64692653.8
2025-02-12 00:00:00,7.02,7.03,6.9,6.93,8018640,55711500.0
2025-02-13 00:00:00,6.91,6.95,6.86,6.88,6885800,47528207.24
2025-02-14 00:00:00,6.86,6.89,6.68,6.74,13100494,88704738.42
2025-02-17 00:00:00,6.69,6.81,6.56,6.77,16218467,108393691.25
2025-02-18 00:00:00,6.75,6.76,6.53,6.57,10334213,68550695.34
2025-02-19 00:00:00,6.58,6.59,6.43,6.49,14990200,97055529.0
2025-02-20 00:00:00,6.48,6.58,6.42,6.58,10780860,70381477.0
2025-02-21 00:00:00,6.59,6.65,6.38,6.41,16460800,106069155.05
2025-02-24 00:00:00,6.55,6.59,6.34,6.38,23995729,154873930.86
2025-02-25 00:00:00,6.25,6.3,6.14,6.16,22001659,136330122.92
2025-02-26 00:00:00,6.16,6.2,6.14,6.19,12040973,74227482.24
2025-02-27 00:00:00,6.2,6.32,6.15,6.3,16822360,105363892.4
2025-02-28 00:00:00,6.31,6.34,6.21,6.23,12396259,77807424.27
2025-03-03 00:00:00,6.23,6.35,6.15,6.26,18157948,113353039.97
2025-03-04 00:00:00,6.21,6.28,6.19,6.26,8266182,51573368.86
2025-03-05 00:00:00,6.29,6.3,6.14,6.16,13664100,84421212.0
2025-03-06 00:00:00,6.17,6.21,6.1,6.19,10060199,62022721.76
2025-03-07 00:00:00,6.18,6.22,6.15,6.2,7985760,49421451.4
2025-03-10 00:00:00,6.2,6.32,6.19,6.22,7464905,46550051.1
2025-03-11 00:00:00,6.19,6.26,6.16,6.26,7263437,45147040.25
2025-03-12 00:00:00,6.26,6.28,6.18,6.22,9841690,61101087.0
2025-03-13 00:00:00,6.2,6.22,6.14,6.19,7411100,45743397.0
2025-03-14 00:00:00,6.17,6.3,6.17,6.29,13561226,84833540.74
2025-03-17 00:00:00,6.32,6.5,6.27,6.44,20057119,128123653.81
2025-03-18 00:00:00,6.45,6.46,6.33,6.37,9937490,63270250.3
2025-03-19 00:00:00,6.39,6.95,6.31,6.69,32812153,218015716.69
2025-03-20 00:00:00,6.6,6.64,6.38,6.41,28905641,186381092.59
