timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.48,16.79,16.23,16.71,1571508,26006682.34
2024-11-21 00:00:00,16.64,16.95,16.3,16.71,1131712,18907351.82
2024-11-22 00:00:00,16.8,17.03,15.92,16.01,1793691,29689706.28
2024-11-25 00:00:00,16.21,16.6,15.6,16.58,1742283,28190407.0
2024-11-26 00:00:00,16.58,16.78,16.05,16.1,1044581,17095163.63
2024-11-27 00:00:00,15.8,16.48,15.66,16.48,1422086,22919174.67
2024-11-28 00:00:00,16.6,16.77,16.32,16.35,902257,14939250.57
2024-11-29 00:00:00,16.33,17.68,16.32,17.31,3264159,55867337.78
2024-12-02 00:00:00,17.31,17.59,16.63,16.97,3064183,51467371.85
2024-12-03 00:00:00,16.95,17.06,16.7,16.97,1354117,22873343.13
2024-12-04 00:00:00,17.19,17.19,16.38,16.53,1129389,18826678.07
2024-12-05 00:00:00,16.69,17.08,16.56,16.84,1455045,24560145.75
2024-12-06 00:00:00,16.88,17.1,16.6,16.87,1352211,22805534.65
2024-12-09 00:00:00,16.75,17.12,16.7,16.97,1700532,28774080.48
2024-12-10 00:00:00,17.37,17.48,16.9,16.99,1656711,28526926.08
2024-12-11 00:00:00,17.18,17.18,16.8,16.94,1283122,21791257.89
2024-12-12 00:00:00,16.94,17.1,16.52,16.7,1334164,22328531.47
2024-12-13 00:00:00,16.65,16.79,16.0,16.15,1782336,29149831.69
2024-12-16 00:00:00,17.2,19.38,17.2,18.4,11318597,212875525.32
2024-12-17 00:00:00,18.78,18.9,15.96,16.04,10231557,174422023.28
2024-12-18 00:00:00,16.3,17.41,15.66,16.99,6559769,108645709.31
2024-12-19 00:00:00,16.83,17.75,16.58,17.05,5446458,92961520.29
2024-12-20 00:00:00,17.06,18.3,16.64,17.92,8312034,147962225.19
2024-12-23 00:00:00,18.1,18.21,16.89,17.09,6780401,118333419.51
2024-12-24 00:00:00,17.39,17.98,16.61,17.1,4733315,81493237.34
2024-12-25 00:00:00,17.15,17.18,15.75,15.96,4837129,78321292.32
2024-12-26 00:00:00,15.73,16.49,15.73,16.14,2990138,48335457.78
2024-12-27 00:00:00,16.2,17.44,15.95,16.49,4305925,72403305.39
2024-12-30 00:00:00,16.77,16.9,15.88,16.54,3185209,52499053.9
2024-12-31 00:00:00,16.55,16.8,15.46,15.5,3160831,50599437.93
2025-01-02 00:00:00,15.51,15.51,14.47,14.67,3230752,48375123.81
2025-01-03 00:00:00,14.72,14.73,13.86,13.91,3553670,50477826.69
2025-01-06 00:00:00,13.92,14.17,13.37,13.61,2057166,28303731.71
2025-01-07 00:00:00,13.65,14.24,13.55,14.15,2122862,29507907.6
2025-01-08 00:00:00,14.01,14.6,13.52,14.19,2129231,29886171.13
2025-01-09 00:00:00,14.02,14.73,13.9,14.35,2184108,31588437.3
2025-01-10 00:00:00,14.38,14.54,13.6,13.63,1783811,25093089.72
2025-01-13 00:00:00,13.39,13.99,13.08,13.71,2052761,27771503.38
2025-01-14 00:00:00,13.83,14.7,13.83,14.7,2415302,34804982.09
2025-01-15 00:00:00,14.79,14.8,14.39,14.47,1640173,23764425.22
2025-01-16 00:00:00,14.59,14.85,14.35,14.51,1484567,21622577.74
2025-01-17 00:00:00,14.48,14.68,14.21,14.56,1158395,16785580.59
2025-01-20 00:00:00,14.56,14.67,14.2,14.39,1930310,27885782.25
2025-01-21 00:00:00,14.47,14.59,14.07,14.31,1463771,20818071.31
2025-01-22 00:00:00,14.32,14.4,14.06,14.19,1680231,23828971.48
2025-01-23 00:00:00,14.28,14.65,14.1,14.15,1576083,22669233.77
2025-01-24 00:00:00,14.2,15.11,14.15,15.08,3090476,45635751.69
2025-01-27 00:00:00,15.1,15.27,14.65,14.96,1917344,28834564.76
2025-02-05 00:00:00,15.48,16.05,15.37,15.82,3040903,48055611.47
2025-02-06 00:00:00,15.82,16.5,15.53,16.37,3273859,52825359.21
2025-02-07 00:00:00,16.32,16.9,16.21,16.49,3318156,54767345.0
2025-02-10 00:00:00,16.56,17.73,16.56,17.65,4513333,77924554.74
2025-02-11 00:00:00,17.58,17.7,17.19,17.33,3036306,52656178.25
2025-02-12 00:00:00,17.28,17.78,17.25,17.66,2599052,45718874.35
2025-02-13 00:00:00,17.64,18.1,17.08,17.48,3367160,58834232.09
2025-02-14 00:00:00,17.43,18.66,17.3,18.38,4276902,77585994.45
2025-02-17 00:00:00,18.9,19.0,17.97,18.24,4839770,89540560.86
2025-02-18 00:00:00,18.05,18.49,17.35,17.44,3895714,69443217.85
2025-02-19 00:00:00,17.36,17.68,17.34,17.54,2365875,41415587.94
2025-02-20 00:00:00,17.61,18.19,17.45,18.02,3221553,57640810.85
2025-02-21 00:00:00,18.57,18.59,18.06,18.49,2991394,54871573.66
2025-02-24 00:00:00,18.66,18.81,18.15,18.5,2801822,51765191.09
2025-02-25 00:00:00,18.16,18.64,18.1,18.44,1858797,34239008.05
2025-02-26 00:00:00,18.34,18.65,18.34,18.45,1955988,36097608.05
2025-02-27 00:00:00,18.45,18.6,17.85,18.3,2524126,45883181.53
2025-02-28 00:00:00,18.2,18.25,17.08,17.14,2642509,46572527.17
2025-03-03 00:00:00,17.65,18.56,17.26,17.89,4485704,81155817.44
2025-03-04 00:00:00,17.87,18.95,17.7,18.75,4704115,86957711.74
2025-03-05 00:00:00,18.83,19.03,18.39,18.79,3033469,56478781.66
2025-03-06 00:00:00,19.23,19.9,19.12,19.6,5869384,115198924.4
2025-03-07 00:00:00,19.59,20.3,19.32,19.53,4913893,97254748.01
2025-03-10 00:00:00,19.53,20.16,19.28,19.58,3796584,74853380.84
2025-03-11 00:00:00,19.35,19.48,18.86,19.1,3844359,73463487.67
2025-03-12 00:00:00,19.13,19.38,18.81,18.89,2269462,43256944.15
2025-03-13 00:00:00,18.86,19.0,18.23,18.72,2117463,39328869.17
2025-03-14 00:00:00,18.77,18.79,18.31,18.74,1687940,31448163.59
2025-03-17 00:00:00,18.65,19.39,18.45,19.1,2565052,48575034.92
2025-03-18 00:00:00,19.38,19.38,18.88,19.04,1705566,32595717.64
2025-03-19 00:00:00,18.88,19.09,18.6,18.7,1708508,32102375.09
2025-03-20 00:00:00,18.52,18.95,18.52,18.7,1440081,27025569.21
2025-03-21 00:00:00,18.74,18.74,18.11,18.2,1763841,32384260.92
2025-03-24 00:00:00,18.17,18.34,17.0,17.31,2911652,50821463.99
2025-03-25 00:00:00,17.41,17.58,17.13,17.35,2261934,39242783.89
2025-03-26 00:00:00,17.55,17.55,17.21,17.29,1059393,18363680.32
2025-03-27 00:00:00,17.21,17.58,17.01,17.23,1787250,30911785.59
2025-03-28 00:00:00,17.47,17.54,17.02,17.13,1281721,22005890.77
2025-03-31 00:00:00,17.13,17.13,16.5,16.82,2231699,37290279.81
2025-04-01 00:00:00,16.82,17.29,16.82,17.0,1276799,21788170.86
2025-04-02 00:00:00,17.19,17.42,16.87,17.13,1268207,21825965.41
2025-04-03 00:00:00,17.0,17.18,16.61,16.82,1117857,18850458.31
2025-04-07 00:00:00,15.98,15.98,13.46,13.63,2857956,41586313.76
2025-04-08 00:00:00,13.99,14.66,13.7,14.09,2448545,34517312.88
2025-04-09 00:00:00,13.98,14.67,13.21,14.48,3207148,45021589.88
2025-04-10 00:00:00,14.94,15.33,14.66,14.9,1741665,26193042.15
2025-04-11 00:00:00,14.99,15.47,14.71,15.2,2245090,34023012.73
2025-04-14 00:00:00,15.58,15.68,15.28,15.39,1520984,23573238.71
2025-04-15 00:00:00,15.28,15.7,15.2,15.56,1584090,24528973.23
2025-04-16 00:00:00,15.58,15.7,14.7,15.05,1285909,19436230.33
2025-04-17 00:00:00,15.13,15.38,14.92,15.16,1167495,17798979.41
2025-04-18 00:00:00,15.07,15.29,14.92,15.11,826047,12465848.74
2025-04-21 00:00:00,15.11,15.55,14.9,15.5,1373170,21046214.19
2025-04-22 00:00:00,15.57,15.64,15.32,15.54,965642,14958480.98
2025-04-23 00:00:00,15.5,15.78,15.43,15.57,968467,15092651.83
2025-04-24 00:00:00,15.46,15.69,15.18,15.29,1128362,17334028.97
2025-04-25 00:00:00,15.19,15.36,14.71,14.92,1563599,23369622.2
2025-04-28 00:00:00,15.03,15.04,14.55,14.75,1405346,20801244.31
2025-04-29 00:00:00,14.65,15.18,14.54,15.02,1164660,17407674.94
2025-04-30 00:00:00,15.02,15.7,15.02,15.67,1748164,27183609.91
2025-05-06 00:00:00,15.77,16.1,15.65,15.85,1430737,22786458.53
2025-05-07 00:00:00,16.13,16.25,15.61,15.79,1376248,21848948.4
2025-05-08 00:00:00,15.85,16.23,15.76,16.16,1799111,28940437.69
2025-05-09 00:00:00,16.18,16.26,15.71,15.71,1024104,16231717.83
2025-05-12 00:00:00,15.94,15.99,15.64,15.73,2183871,34457607.86
2025-05-13 00:00:00,15.93,15.94,15.5,15.59,1313801,20591775.52
2025-05-14 00:00:00,15.54,15.76,15.25,15.35,1361719,21037810.08
2025-05-15 00:00:00,15.45,15.48,15.04,15.16,1108212,16803820.0
2025-05-16 00:00:00,15.24,15.31,15.01,15.09,970484,14760619.29
2025-05-19 00:00:00,15.04,15.35,14.96,15.25,991741,15050185.81
2025-05-20 00:00:00,15.31,15.43,15.15,15.36,1021338,15655022.22
2025-05-21 00:00:00,15.38,15.38,14.97,15.05,1293931,19551441.54
2025-05-22 00:00:00,15.09,15.33,14.92,14.97,1180929,17852975.24
2025-05-23 00:00:00,15.02,15.35,14.8,14.8,1207382,18165568.07
2025-05-26 00:00:00,14.95,15.01,14.7,14.87,836366,12428230.16
2025-05-27 00:00:00,15.05,15.05,14.66,14.76,806122,11885525.62
2025-05-28 00:00:00,14.81,14.93,14.61,14.66,665227,9794914.71
2025-05-29 00:00:00,14.6,15.27,14.6,15.26,1422781,21405103.9
2025-05-30 00:00:00,15.24,15.26,14.78,14.85,966890,14464386.82
2025-06-03 00:00:00,14.91,15.3,14.83,14.95,1042976,15736727.77
2025-06-04 00:00:00,14.95,15.19,14.95,15.03,917316,13832805.39
2025-06-05 00:00:00,15.03,15.45,14.98,15.33,1561060,23712670.55
2025-06-06 00:00:00,15.34,15.75,15.26,15.6,1567411,24345645.09
2025-06-09 00:00:00,15.58,15.76,15.51,15.58,1726666,26966060.04
2025-06-10 00:00:00,15.69,15.7,15.02,15.27,1628948,24870124.28
2025-06-11 00:00:00,15.27,15.57,15.24,15.28,876717,13491447.3
2025-06-12 00:00:00,15.26,15.4,15.04,15.3,905904,13821482.15
2025-06-13 00:00:00,15.26,15.26,14.92,14.95,1355695,20376150.88
2025-06-16 00:00:00,15.03,15.35,14.96,15.2,926097,14086990.76
2025-06-17 00:00:00,15.2,15.32,15.06,15.26,962415,14629694.09
2025-06-18 00:00:00,15.2,15.4,15.12,15.31,1275363,19484674.59
2025-06-19 00:00:00,15.37,15.68,15.0,15.06,1308441,20107923.32
2025-06-20 00:00:00,15.2,15.23,14.73,14.77,1039900,15526285.48
2025-06-23 00:00:00,14.86,15.28,14.64,15.27,1157743,17434209.42
2025-06-24 00:00:00,15.3,15.74,15.21,15.69,1264127,19633712.42
2025-06-25 00:00:00,15.7,15.85,15.44,15.83,1522568,23925701.6
2025-06-26 00:00:00,15.87,16.24,15.65,15.88,2324501,37014918.25
2025-06-27 00:00:00,15.85,16.09,15.71,15.74,2186360,34641103.57
2025-06-30 00:00:00,16.21,16.29,15.86,15.99,1419834,22709519.27
2025-07-01 00:00:00,15.99,16.21,15.72,15.72,1319728,20902816.75
2025-07-02 00:00:00,15.8,15.8,15.5,15.62,1369898,21381151.89
2025-07-03 00:00:00,15.76,15.97,15.6,15.79,1956063,30942082.62
2025-07-04 00:00:00,15.83,15.83,15.54,15.66,1460103,22900864.88
2025-07-07 00:00:00,15.59,15.8,15.59,15.73,927456,14561635.68
2025-07-08 00:00:00,15.82,15.92,15.71,15.85,911242,14442341.02
2025-07-09 00:00:00,15.85,15.88,15.66,15.77,1445230,22822753.7
2025-07-10 00:00:00,15.84,16.01,15.65,15.86,1732081,27415349.38
2025-07-11 00:00:00,15.88,16.18,15.76,16.15,2048761,32858919.2
2025-07-14 00:00:00,16.5,16.6,16.16,16.29,2045559,33370001.05
2025-07-15 00:00:00,16.15,16.92,16.11,16.81,3402800,56241521.69
2025-07-16 00:00:00,16.78,17.25,16.64,16.98,2664572,45288892.47
2025-07-17 00:00:00,16.92,17.75,16.89,17.58,4213839,73163761.16
2025-07-18 00:00:00,17.55,17.73,17.35,17.45,2823649,49368477.45
2025-07-21 00:00:00,17.62,17.62,17.29,17.48,2095438,36554920.07
2025-07-22 00:00:00,17.47,17.61,17.28,17.39,1600170,27916525.58
2025-07-23 00:00:00,17.43,17.45,17.19,17.22,1612263,27930358.21
2025-07-24 00:00:00,17.37,17.71,17.23,17.36,2634012,45728783.93
2025-07-25 00:00:00,17.37,17.75,17.3,17.75,2213017,38797484.78
2025-07-28 00:00:00,17.95,18.38,17.69,18.18,3043973,54942888.19
2025-07-29 00:00:00,18.14,18.14,17.85,18.0,1603002,28795406.18
2025-07-30 00:00:00,17.97,18.25,17.8,17.96,2176874,39208989.51
2025-07-31 00:00:00,17.96,18.48,17.96,18.03,3282050,59807440.63
2025-08-01 00:00:00,18.2,19.0,18.05,18.81,4725496,87908096.07
2025-08-04 00:00:00,18.79,19.75,18.66,19.52,5965177,115299483.73
2025-08-05 00:00:00,19.53,19.8,19.06,19.34,4626098,89476167.16
2025-08-06 00:00:00,19.34,19.92,19.1,19.71,3844827,75210999.02
2025-08-07 00:00:00,19.75,21.21,19.7,20.61,7355672,151717832.52
2025-08-08 00:00:00,20.28,20.49,19.7,19.9,5343228,106652219.58
2025-08-11 00:00:00,19.9,20.42,19.9,20.4,3123920,63045375.01
2025-08-12 00:00:00,20.41,20.97,19.71,19.91,4569443,91990129.82
2025-08-13 00:00:00,19.82,20.21,19.8,20.09,3159581,63229141.0
2025-08-14 00:00:00,20.09,20.38,19.79,19.97,3527507,70695561.21
2025-08-15 00:00:00,19.8,20.36,19.8,20.15,2599003,52133630.96
2025-08-18 00:00:00,20.05,20.92,20.0,20.49,3957168,80938107.31
2025-08-19 00:00:00,20.41,20.6,20.16,20.27,2799065,56981280.3
2025-08-20 00:00:00,20.2,20.64,19.88,20.59,3685392,74541644.07
2025-08-21 00:00:00,20.6,21.45,20.42,21.2,5056945,106015829.25
2025-08-22 00:00:00,21.38,22.58,21.1,21.77,6091395,133240200.16
2025-08-25 00:00:00,22.12,22.29,21.6,21.98,4538149,99730623.63
2025-08-26 00:00:00,21.98,22.5,21.7,22.15,3190235,70571618.43
2025-08-27 00:00:00,22.25,23.18,21.5,21.57,7234685,162136345.39
2025-08-28 00:00:00,21.3,21.8,20.7,21.64,6193570,131729713.44
2025-08-29 00:00:00,21.55,21.55,20.88,21.18,3759696,79367456.14
2025-09-01 00:00:00,21.23,21.71,21.17,21.21,3411582,72890151.23
2025-09-02 00:00:00,21.1,21.39,20.48,20.7,4263473,88454932.29
2025-09-03 00:00:00,20.96,20.98,20.03,20.18,3369873,68951404.44
2025-09-04 00:00:00,20.18,20.5,19.5,19.83,3246092,65329004.07
2025-09-05 00:00:00,19.99,20.55,19.77,20.5,2179367,43999986.95
2025-09-08 00:00:00,20.65,21.14,20.34,20.91,2433058,50519605.83
2025-09-09 00:00:00,20.89,20.89,20.03,20.21,2351854,47962066.76
2025-09-10 00:00:00,20.25,20.59,20.2,20.2,1753575,35756280.12
2025-09-11 00:00:00,20.33,21.12,20.02,21.1,2291969,47420317.59
2025-09-12 00:00:00,21.04,21.46,20.83,20.92,1925906,40589623.97
2025-09-15 00:00:00,20.85,21.2,20.49,20.69,2463595,51273713.0
2025-09-16 00:00:00,20.78,20.98,20.5,20.89,1895673,39459896.27
2025-09-17 00:00:00,20.82,20.99,20.35,20.43,2172626,44692998.92
2025-09-18 00:00:00,20.46,21.13,20.0,20.15,3388261,69799516.37
2025-09-19 00:00:00,20.3,20.51,19.84,20.0,2445766,49175372.11
2025-09-22 00:00:00,20.1,20.69,20.0,20.54,2453246,50181736.48
2025-09-23 00:00:00,20.38,20.52,19.26,19.9,3077190,60564362.14
2025-09-24 00:00:00,19.85,20.4,19.53,20.18,1962516,39456766.42
2025-09-25 00:00:00,20.18,20.78,19.97,20.25,2399338,49110408.17
2025-09-26 00:00:00,20.15,20.31,19.9,19.95,1886472,37870897.05
2025-09-29 00:00:00,19.95,20.29,19.56,20.11,1727156,34589132.21
2025-09-30 00:00:00,20.26,20.71,20.22,20.29,2183083,44553500.11
2025-10-09 00:00:00,20.22,21.22,20.09,20.76,3107684,64326418.72
2025-10-10 00:00:00,20.6,20.76,19.95,20.1,3157062,64055482.76
2025-10-13 00:00:00,19.31,20.42,19.15,20.05,3121827,62378205.69
2025-10-14 00:00:00,20.2,20.57,19.32,19.42,2919797,58189726.06
2025-10-15 00:00:00,19.5,20.08,19.25,19.85,2627214,52028738.43
2025-10-16 00:00:00,19.85,19.85,19.34,19.43,1700703,33233263.59
2025-10-17 00:00:00,19.46,19.55,19.03,19.08,1861210,35753639.35
2025-10-20 00:00:00,19.25,19.49,19.24,19.41,1339753,25926479.91
2025-10-21 00:00:00,19.38,19.8,19.31,19.77,1516734,29755495.94
2025-10-22 00:00:00,19.5,19.69,19.4,19.49,1522333,29760485.02
2025-10-23 00:00:00,19.36,19.74,19.11,19.65,1806853,34937691.35
2025-10-24 00:00:00,19.65,20.04,19.64,19.78,1830480,36273214.78
2025-10-27 00:00:00,19.88,19.98,19.36,19.6,2200900,43264479.08
2025-10-28 00:00:00,19.44,19.96,19.36,19.82,1633751,32297047.65
2025-10-29 00:00:00,19.65,20.19,19.25,19.43,2215022,43522024.28
2025-10-30 00:00:00,19.44,19.95,19.31,19.59,2862683,56190415.62
2025-10-31 00:00:00,19.6,20.46,19.5,20.3,3490892,70187068.34
2025-11-03 00:00:00,20.48,20.68,19.9,20.35,2917958,59139208.85
2025-11-04 00:00:00,20.35,20.35,19.62,19.83,2713752,53724378.18
2025-11-05 00:00:00,19.78,19.97,19.35,19.59,1983807,38848898.96
2025-11-06 00:00:00,19.63,19.63,19.35,19.47,1559843,30394919.21
2025-11-07 00:00:00,19.4,19.52,19.09,19.11,2065642,39701464.04
2025-11-10 00:00:00,19.15,19.41,19.13,19.22,1704877,32772306.15
2025-11-11 00:00:00,19.23,19.36,19.04,19.18,1399822,26851099.63
2025-11-12 00:00:00,19.18,19.18,18.62,18.7,1875766,35265135.46
2025-11-13 00:00:00,18.77,19.07,18.6,18.91,1521238,28680218.4
2025-11-14 00:00:00,18.87,19.06,18.8,18.82,1067137,20195443.28
2025-11-17 00:00:00,18.8,19.32,18.8,19.16,1332986,25459925.96
2025-11-18 00:00:00,19.29,19.52,19.0,19.38,1608335,31046269.24
2025-11-19 00:00:00,19.38,19.4,18.75,18.83,1503728,28527861.35
