timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.77,6.9,6.74,6.9,7242503,49638398.55
2024-11-21 00:00:00,6.88,6.96,6.83,6.89,4949164,33997399.82
2024-11-22 00:00:00,6.89,6.99,6.67,6.71,6916607,47424724.87
2024-11-25 00:00:00,6.7,6.83,6.7,6.8,4631450,31331604.5
2024-11-26 00:00:00,6.77,6.82,6.68,6.72,3680550,24788346.5
2024-11-27 00:00:00,6.72,6.74,6.51,6.71,6184850,40963609.5
2024-11-28 00:00:00,6.7,6.85,6.67,6.74,7774801,52571581.24
2024-11-29 00:00:00,6.71,6.82,6.68,6.8,5059051,34249674.86
2024-12-02 00:00:00,6.83,6.92,6.82,6.88,6878493,47244219.17
2024-12-03 00:00:00,6.9,6.96,6.81,6.93,6831623,47089807.02
2024-12-04 00:00:00,6.89,6.93,6.78,6.81,5280019,36179582.39
2024-12-05 00:00:00,6.84,6.94,6.8,6.92,5919547,40794098.42
2024-12-06 00:00:00,6.94,7.17,6.9,7.05,13885827,97673171.6
2024-12-09 00:00:00,7.06,7.1,6.92,6.95,8250952,57756300.2
2024-12-10 00:00:00,7.09,7.1,6.87,6.89,9088800,63255364.69
2024-12-11 00:00:00,6.87,7.01,6.87,6.95,4956800,34473995.0
2024-12-12 00:00:00,6.97,6.99,6.89,6.98,5434697,37768127.88
2024-12-13 00:00:00,6.95,6.97,6.83,6.84,6066760,41652873.1
2024-12-16 00:00:00,6.88,6.93,6.81,6.88,4526362,31128061.56
2024-12-17 00:00:00,6.89,6.9,6.65,6.67,6509096,43845831.72
2024-12-18 00:00:00,6.71,6.78,6.66,6.71,4009344,26981793.95
2024-12-19 00:00:00,6.67,6.71,6.57,6.67,3833950,25441384.5
2024-12-20 00:00:00,6.63,6.71,6.63,6.69,3931656,26237667.64
2024-12-23 00:00:00,6.7,6.79,6.57,6.6,5833701,38756669.63
2024-12-24 00:00:00,6.65,6.76,6.58,6.72,6496336,43360277.33
2024-12-25 00:00:00,6.73,6.74,6.59,6.66,4818698,32068504.12
2024-12-26 00:00:00,6.61,6.69,6.59,6.6,4824098,31985416.08
2024-12-27 00:00:00,6.62,6.74,6.58,6.73,5464099,36581290.41
2024-12-30 00:00:00,6.68,6.86,6.67,6.8,7059310,47762872.0
2024-12-31 00:00:00,6.8,6.89,6.71,6.71,6616800,45018229.5
2025-01-02 00:00:00,6.7,6.78,6.48,6.55,6227753,41311158.09
2025-01-03 00:00:00,6.57,6.63,6.32,6.36,5394953,34965922.02
2025-01-06 00:00:00,6.37,6.53,6.3,6.47,4468488,28780842.61
2025-01-07 00:00:00,6.5,6.52,6.39,6.44,2383950,15354410.0
2025-01-08 00:00:00,6.43,6.47,6.25,6.4,3021251,19182055.06
2025-01-09 00:00:00,6.35,6.39,6.3,6.31,2702200,17123271.7
2025-01-10 00:00:00,6.31,6.35,6.25,6.26,2469900,15563018.0
2025-01-13 00:00:00,6.2,6.27,5.9,6.27,2809800,17416232.0
2025-01-14 00:00:00,6.24,6.39,6.22,6.38,2863906,18163090.1
2025-01-15 00:00:00,6.39,6.49,6.32,6.43,3672250,23574856.5
2025-01-16 00:00:00,6.48,6.51,6.4,6.45,2059753,13306348.91
2025-01-17 00:00:00,6.43,6.47,6.4,6.45,1953853,12586256.0
2025-01-20 00:00:00,6.46,6.5,6.42,6.47,2602285,16828078.8
2025-01-21 00:00:00,6.61,6.69,6.5,6.66,12750411,84308683.84
2025-01-22 00:00:00,6.67,6.9,6.59,6.86,13510713,91998015.09
2025-01-23 00:00:00,6.91,7.04,6.87,6.91,14941512,103893489.97
2025-01-24 00:00:00,6.9,6.95,6.73,6.75,11450600,77764412.5
2025-01-27 00:00:00,6.77,7.02,6.77,6.9,8387850,58231344.5
2025-02-05 00:00:00,6.85,6.96,6.77,6.85,6425550,43871511.5
2025-02-06 00:00:00,6.81,6.88,6.78,6.86,5190120,35438230.56
2025-02-07 00:00:00,6.84,6.96,6.83,6.89,6236150,42974837.0
2025-02-10 00:00:00,6.9,6.96,6.85,6.89,4533525,31193443.25
2025-02-11 00:00:00,6.88,7.02,6.86,6.99,6955220,48342298.6
2025-02-12 00:00:00,6.98,7.05,6.95,7.04,7249919,50860814.05
2025-02-13 00:00:00,7.02,7.08,6.97,7.04,5496272,38606853.65
2025-02-14 00:00:00,7.06,7.06,6.94,6.98,3992040,27876012.6
2025-02-17 00:00:00,7.0,7.06,6.92,7.02,5147150,35938417.0
2025-02-18 00:00:00,7.0,7.03,6.87,6.87,5494923,38239257.34
2025-02-19 00:00:00,6.93,6.93,6.86,6.91,3951800,27198522.5
2025-02-20 00:00:00,6.93,7.1,6.88,7.07,8868978,62269548.23
2025-02-21 00:00:00,7.08,7.15,6.93,7.12,8718154,61422082.54
2025-02-24 00:00:00,7.18,7.37,7.1,7.26,11641228,84586914.5
2025-02-25 00:00:00,7.26,7.27,7.0,7.02,6995600,49646151.33
2025-02-26 00:00:00,7.07,7.13,7.0,7.04,4389756,30857703.62
2025-02-27 00:00:00,7.02,7.06,6.88,6.96,6202455,43060139.25
2025-02-28 00:00:00,6.92,6.99,6.83,6.84,4364576,30154630.44
